# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49654815e+33  9.82371000e+01  8.88726954e-02  3.74260000e+00  2.04497617e-02  3.71089742e-03  9.65225568e-01  1.83241222e-04  2.87162328e+10 
 2.31671607e+14  1.51905911e+33  9.30391000e+01  8.91605546e-02  3.77460000e+00  2.10513687e-02  3.94416407e-03  9.61956427e-01  1.78879588e-04  2.10180714e+10 
 2.33343215e+14  1.54278245e+33  8.81591000e+01  8.94741854e-02  3.80860000e+00  2.16997344e-02  4.20339541e-03  9.58453397e-01  1.75236105e-04  1.54539301e+10 
 2.35014822e+14  1.56662555e+33  8.37731000e+01  8.97988690e-02  3.84160000e+00  2.23455266e-02  4.47715437e-03  9.54940320e-01  1.72446326e-04  1.15715337e+10 
 2.36686430e+14  1.59046866e+33  7.98331000e+01  9.01317852e-02  3.87360000e+00  2.29870766e-02  4.76296492e-03  9.51434545e-01  1.70406329e-04  8.82224683e+09 
 2.38358037e+14  1.61431176e+33  7.62761000e+01  9.04718390e-02  3.90460000e+00  2.36236034e-02  5.05998906e-03  9.47942543e-01  1.69045163e-04  6.83827299e+09 
 2.40029645e+14  1.63815487e+33  7.30501000e+01  9.08180837e-02  3.93460000e+00  2.42543439e-02  5.36748629e-03  9.44470225e-01  1.68309201e-04  5.38168955e+09 
 2.41701252e+14  1.66319511e+33  6.99701000e+01  9.11876885e-02  3.96560000e+00  2.49185462e-02  5.70108799e-03  9.40813410e-01  1.68161729e-04  4.24792637e+09 
 2.43372860e+14  1.68853182e+33  6.71321000e+01  9.15675213e-02  3.99560000e+00  2.55791484e-02  6.04915027e-03  9.37158236e-01  1.68613758e-04  3.39160496e+09 
 2.45044467e+14  1.71386853e+33  6.45381000e+01  9.19525293e-02  4.02560000e+00  2.62488880e-02  6.40732354e-03  9.33460381e-01  1.69661502e-04  2.74418993e+09 
 2.46716075e+14  1.73920524e+33  6.21601000e+01  9.23420495e-02  4.05460000e+00  2.69116616e-02  6.77468635e-03  9.29789605e-01  1.71271956e-04  2.24809994e+09 
 2.48387682e+14  1.76454195e+33  5.99721000e+01  9.27354906e-02  4.08360000e+00  2.75829647e-02  7.15082869e-03  9.26074679e-01  1.73447492e-04  1.86317143e+09 
 2.50059290e+14  1.79103196e+33  5.78651000e+01  9.31506398e-02  4.11260000e+00  2.82721874e-02  7.55268818e-03  9.22244848e-01  1.76302916e-04  1.54875315e+09 
 2.51730897e+14  1.81804016e+33  5.58831000e+01  9.35779033e-02  4.14160000e+00  2.89745147e-02  7.97142276e-03  9.18336437e-01  1.79834547e-04  1.29711177e+09 
 2.53402504e+14  1.84504836e+33  5.40511000e+01  9.40087389e-02  4.16960000e+00  2.96687319e-02  8.39854742e-03  9.14463422e-01  1.83990124e-04  1.09785362e+09 
 2.55074112e+14  1.87205656e+33  5.23531000e+01  9.44426826e-02  4.19660000e+00  3.03540665e-02  8.83353498e-03  9.10632175e-01  1.88779652e-04  9.38412973e+08 
 2.56745719e+14  1.89906476e+33  5.07751000e+01  9.48793079e-02  4.22360000e+00  3.10471593e-02  9.27594467e-03  9.06756430e-01  1.94218022e-04  8.09569810e+08 
 2.58417327e+14  1.92715145e+33  4.92491000e+01  9.53359240e-02  4.25160000e+00  3.17747675e-02  9.74311405e-03  9.02683000e-01  2.00557110e-04  7.00672434e+08 
 2.60088934e+14  1.95603387e+33  4.77881000e+01  9.58084219e-02  4.27860000e+00  3.24998522e-02  1.02311561e-02  8.98614361e-01  2.07829011e-04  6.09333331e+08 
 2.61760542e+14  1.98491629e+33  4.64261000e+01  9.62835892e-02  4.30560000e+00  3.32330205e-02  1.07264416e-02  8.94496515e-01  2.15883479e-04  5.34364309e+08 
 2.63432149e+14  2.01379871e+33  4.51541000e+01  9.67610673e-02  4.33260000e+00  3.39741656e-02  1.12282579e-02  8.90327415e-01  2.24730820e-04  4.72295401e+08 
 2.65103757e+14  2.04268114e+33  4.39631000e+01  9.72405038e-02  4.35760000e+00  3.46861679e-02  1.17364582e-02  8.86321500e-01  2.34407978e-04  4.20480935e+08 
 2.66775364e+14  2.07252839e+33  4.28111000e+01  9.77377729e-02  4.38360000e+00  3.54323641e-02  1.22670413e-02  8.82118141e-01  2.45259016e-04  3.75545966e+08 
 2.68446972e+14  2.10351862e+33  4.16891000e+01  9.82563976e-02  4.41060000e+00  3.62153871e-02  1.28248632e-02  8.77700099e-01  2.57523583e-04  3.36274392e+08 
 2.70118579e+14  2.13450885e+33  4.06371000e+01  9.87771905e-02  4.43660000e+00  3.69874690e-02  1.33885133e-02  8.73343570e-01  2.70792752e-04  3.03064876e+08 
 2.71790186e+14  2.16549908e+33  3.96481000e+01  9.92998351e-02  4.46160000e+00  3.77478227e-02  1.39581231e-02  8.69056448e-01  2.85123748e-04  2.74771090e+08 
 2.73461794e+14  2.19648932e+33  3.87181000e+01  9.98240207e-02  4.48660000e+00  3.85153144e-02  1.45322643e-02  8.64723079e-01  3.00493321e-04  2.50494444e+08 
 2.75133401e+14  2.31332363e+33  3.55831000e+01  1.01868406e-01  4.57860000e+00  4.14505432e-02  1.67972675e-02  8.48157200e-01  3.70531885e-04  1.82984926e+08 
 2.76805009e+14  2.38790689e+33  3.38241000e+01  1.03253824e-01  4.63560000e+00  4.33638806e-02  1.83448971e-02  8.37404720e-01  4.27221330e-04  1.53045945e+08 
 2.78476616e+14  2.46266696e+33  3.22391000e+01  1.04689560e-01  4.69260000e+00  4.53277537e-02  1.99578050e-02  8.26388231e-01  4.94245272e-04  1.29989591e+08 
 2.80148224e+14  2.54115222e+33  3.07441000e+01  1.06244847e-01  4.75160000e+00  4.74224839e-02  2.17105276e-02  8.14689705e-01  5.76517207e-04  1.11083663e+08 
 2.81819831e+14  2.61963749e+33  2.94001000e+01  1.07846456e-01  4.80860000e+00  4.95228616e-02  2.35189380e-02  8.03071289e-01  6.72030455e-04  9.60886273e+07 
 2.83491439e+14  2.70214980e+33  2.81291000e+01  1.09577168e-01  4.86760000e+00  5.17610982e-02  2.54743212e-02  7.90793662e-01  7.87823062e-04  8.34018892e+07 
 2.85163046e+14  2.78468786e+33  2.69851000e+01  1.11353526e-01  4.92460000e+00  5.40031537e-02  2.74793043e-02  7.78668429e-01  9.20448272e-04  7.30580460e+07 
 2.86834654e+14  2.87118347e+33  2.59051000e+01  1.13260170e-01  4.98460000e+00  5.64105234e-02  2.96274268e-02  7.65743130e-01  1.07861725e-03  6.41174223e+07 
 2.88506261e+14  2.95792875e+33  2.49291000e+01  1.15215651e-01  5.04160000e+00  5.87985803e-02  3.18227316e-02  7.53214174e-01  1.25789833e-03  5.66486452e+07 
 2.90177869e+14  3.04854296e+33  2.40101000e+01  1.17301214e-01  5.10160000e+00  6.13561584e-02  3.41515552e-02  7.39916192e-01  1.46807154e-03  5.00925232e+07 
 2.91849476e+14  3.13965355e+33  2.31761000e+01  1.19439408e-01  5.15960000e+00  6.39202514e-02  3.65245797e-02  7.26895028e-01  1.70394527e-03  4.45130734e+07 
 2.93521083e+14  3.23452386e+33  2.23901000e+01  1.21706183e-01  5.21860000e+00  6.66059281e-02  3.90274152e-02  7.13539332e-01  1.97710007e-03  3.95652570e+07 
 2.95192691e+14  3.33016153e+33  2.16751000e+01  1.24030142e-01  5.27660000e+00  6.93255964e-02  4.15668585e-02  7.00326982e-01  2.28026625e-03  3.52958202e+07 
 2.96864298e+14  3.42942753e+33  2.10021000e+01  1.26479912e-01  5.33560000e+00  7.21681287e-02  4.42244993e-02  6.86833466e-01  2.62634141e-03  3.14865728e+07 
 2.98535906e+14  3.52975775e+33  2.03871000e+01  1.28992296e-01  5.39460000e+00  7.50762262e-02  4.69165941e-02  6.73311799e-01  3.00737877e-03  2.81653342e+07 
 3.00207513e+14  3.63356111e+33  1.98091000e+01  1.31626511e-01  5.45360000e+00  7.80803227e-02  4.97127485e-02  6.59776056e-01  3.43635510e-03  2.51926176e+07 
 3.01879121e+14  3.73875305e+33  1.92781000e+01  1.34329733e-01  5.51160000e+00  8.11253489e-02  5.25439747e-02  6.46487891e-01  3.90566006e-03  2.25799617e+07 
 3.03550728e+14  3.84723741e+33  1.87801000e+01  1.37149601e-01  5.57060000e+00  8.42945709e-02  5.54621750e-02  6.33006205e-01  4.42684989e-03  2.02385754e+07 
 3.05222336e+14  3.95746396e+33  1.83201000e+01  1.40045911e-01  5.62860000e+00  8.75089900e-02  5.84173648e-02  6.19819527e-01  4.99390341e-03  1.81675164e+07 
 3.06893943e+14  4.07077487e+33  1.78901000e+01  1.43052499e-01  5.68760000e+00  9.08475569e-02  6.14381447e-02  6.06470585e-01  5.61487283e-03  1.63115374e+07 
 3.08565551e+14  4.18621264e+33  1.74911000e+01  1.46144061e-01  5.74560000e+00  9.42361514e-02  6.44960607e-02  5.93460759e-01  6.28654439e-03  1.46608831e+07 
 3.10237158e+14  4.30449747e+33  1.71181000e+01  1.49338348e-01  5.80460000e+00  9.77483134e-02  6.76072188e-02  5.80310661e-01  7.01487997e-03  1.31828619e+07 
 3.11908765e+14  4.42532679e+33  1.67701000e+01  1.52627289e-01  5.86260000e+00  1.01315920e-01  7.07597260e-02  5.67540687e-01  7.79958041e-03  1.18619729e+07 
 3.13580373e+14  4.54873466e+33  1.64461000e+01  1.56010200e-01  5.92060000e+00  1.04971769e-01  7.39415066e-02  5.54907780e-01  8.63942897e-03  1.06807827e+07 
 3.15251980e+14  4.67513959e+33  1.61421000e+01  1.59498638e-01  5.97960000e+00  1.08757437e-01  7.71702938e-02  5.42163680e-01  9.54136467e-03  9.62042247e+06 
 3.16923588e+14  4.80382125e+33  1.58601000e+01  1.63071062e-01  6.03660000e+00  1.12558532e-01  8.04058188e-02  5.30102316e-01  1.04952548e-02  8.67374142e+06 
 3.18595195e+14  4.93598959e+33  1.55941000e+01  1.66761126e-01  6.09560000e+00  1.16533655e-01  8.36939237e-02  5.17684812e-01  1.15166168e-02  7.82025253e+06 
 3.20266803e+14  5.07009733e+33  1.53471000e+01  1.70523951e-01  6.15260000e+00  1.20517668e-01  8.69799908e-02  5.05962104e-01  1.25895281e-02  7.05963923e+06 
 3.21938410e+14  5.20822060e+33  1.51151000e+01  1.74417783e-01  6.21060000e+00  1.24649560e-01  9.02991749e-02  4.94179237e-01  1.37258725e-02  6.37103002e+06 
 3.23610018e+14  5.34790814e+33  1.48991000e+01  1.78371871e-01  6.26760000e+00  1.28819930e-01  9.36118640e-02  4.82816136e-01  1.49133475e-02  5.75853291e+06 
 3.25281625e+14  5.49218159e+33  1.46941000e+01  1.82471626e-01  6.32560000e+00  1.33148992e-01  9.69795083e-02  4.71414954e-01  1.61748626e-02  5.20172305e+06 
 3.26953233e+14  5.63760399e+33  1.45051000e+01  1.86617812e-01  6.38260000e+00  1.37509804e-01  1.00304421e-01  4.60421168e-01  1.74734515e-02  4.70744490e+06 
 3.28624840e+14  5.78822657e+33  1.43251000e+01  1.90925662e-01  6.44060000e+00  1.42040886e-01  1.03687896e-01  4.49412177e-01  1.88491627e-02  4.25625093e+06 
 3.30296448e+14  5.93954008e+33  1.41591000e+01  1.95264761e-01  6.49760000e+00  1.46596147e-01  1.07019821e-01  4.38790827e-01  2.02568233e-02  3.85654669e+06 
 3.31968055e+14  6.09671444e+33  1.40011000e+01  1.99782872e-01  6.55460000e+00  1.51292201e-01  1.10404969e-01  4.28467493e-01  2.17399789e-02  3.49017358e+06 
 3.33639662e+14  6.25407641e+33  1.38551000e+01  2.04315639e-01  6.61060000e+00  1.56002537e-01  1.13734323e-01  4.18507773e-01  2.32509980e-02  3.16628680e+06 
 3.35311270e+14  6.41800890e+33  1.37151000e+01  2.09046164e-01  6.66860000e+00  1.60950639e-01  1.17132520e-01  4.08291494e-01  2.48458153e-02  2.86817412e+06 
 3.36982877e+14  6.58194139e+33  1.35871000e+01  2.13783815e-01  6.72460000e+00  1.65866509e-01  1.20444425e-01  3.98712126e-01  2.64496273e-02  2.60463984e+06 
 3.38654485e+14  6.75247825e+33  1.34641000e+01  2.18718357e-01  6.78160000e+00  1.70979929e-01  1.23823424e-01  3.89162838e-01  2.81366881e-02  2.36211927e+06 
 3.40326092e+14  6.92337887e+33  1.33511000e+01  2.23668445e-01  6.83760000e+00  1.76108038e-01  1.27126385e-01  3.79963712e-01  2.98334669e-02  2.14700848e+06 
 3.41997700e+14  7.10049526e+33  1.32431000e+01  2.28802148e-01  6.89360000e+00  1.81383971e-01  1.30476287e-01  3.71063389e-01  3.16022929e-02  1.94955178e+06 
 3.43669307e+14  7.27857767e+33  1.31431000e+01  2.33966750e-01  6.94960000e+00  1.86728152e-01  1.33768422e-01  3.62233078e-01  3.33864354e-02  1.77360450e+06 
 3.45340915e+14  7.46243700e+33  1.30481000e+01  2.39300073e-01  7.00560000e+00  1.92214242e-01  1.37087554e-01  3.53672342e-01  3.52299414e-02  1.61251042e+06 
 3.47012522e+14  7.64791848e+33  1.29601000e+01  2.44681207e-01  7.06060000e+00  1.97730354e-01  1.40352740e-01  3.45491684e-01  3.70857795e-02  1.46829894e+06 
 3.48684130e+14  7.83868469e+33  1.28771000e+01  2.50214467e-01  7.11660000e+00  2.03429300e-01  1.43624217e-01  3.37252168e-01  3.89857453e-02  1.33660314e+06 
 3.50355737e+14  8.03178611e+33  1.27991000e+01  2.55814050e-01  7.17260000e+00  2.09218206e-01  1.46872108e-01  3.29115873e-01  4.09129036e-02  1.21815872e+06 
 3.52027344e+14  8.22962347e+33  1.27261000e+01  2.61547440e-01  7.22760000e+00  2.15083152e-01  1.50106458e-01  3.21473100e-01  4.28685326e-02  1.11027685e+06 
 3.53698952e+14  8.43056926e+33  1.26581000e+01  2.67367295e-01  7.28260000e+00  2.21048833e-01  1.53306745e-01  3.13953469e-01  4.48385554e-02  1.01279416e+06 
 3.55370559e+14  8.63564222e+33  1.25951000e+01  2.73300843e-01  7.33760000e+00  2.27130743e-01  1.56472203e-01  3.06592399e-01  4.68180381e-02  9.24240159e+05 
 3.57042167e+14  8.84466036e+33  1.25351000e+01  2.79342665e-01  7.39260000e+00  2.33326730e-01  1.59644201e-01  2.99376964e-01  4.88360999e-02  8.43843698e+05 
 3.58713774e+14  9.05713340e+33  1.24801000e+01  2.85476227e-01  7.44660000e+00  2.39574527e-01  1.62761401e-01  2.92570362e-01  5.08451473e-02  7.71007274e+05 
 3.60385382e+14  9.27445535e+33  1.24271000e+01  2.91741566e-01  7.50160000e+00  2.46004093e-01  1.65906717e-01  2.85640627e-01  5.29048591e-02  7.04565478e+05 
 3.62056989e+14  9.49449276e+33  1.23791000e+01  2.98074820e-01  7.55560000e+00  2.52472242e-01  1.68977472e-01  2.79074493e-01  5.49363357e-02  6.44535695e+05 
 3.63728597e+14  9.72035346e+33  1.23341000e+01  3.04565083e-01  7.60960000e+00  2.59082849e-01  1.72046048e-01  2.72703410e-01  5.69886740e-02  5.89513420e+05 
 3.65400204e+14  9.94811921e+33  1.22921000e+01  3.11097495e-01  7.66260000e+00  2.65715929e-01  1.75075243e-01  2.66647465e-01  5.90375548e-02  5.39938868e+05 
 3.67071812e+14  1.01827570e+34  1.22531000e+01  3.17813918e-01  7.71660000e+00  2.72564579e-01  1.78100240e-01  2.60523701e-01  6.10997474e-02  4.94280096e+05 
 3.68743419e+14  1.04184145e+34  1.22171000e+01  3.24544742e-01  7.77060000e+00  2.79478713e-01  1.81068067e-01  2.54378459e-01  6.31406618e-02  4.53257782e+05 
 3.70415027e+14  1.06620710e+34  1.21841000e+01  3.31488376e-01  7.82360000e+00  2.86510167e-01  1.84030117e-01  2.48772760e-01  6.51867323e-02  4.15291790e+05 
 3.72086634e+14  1.09057831e+34  1.21531000e+01  3.38416656e-01  7.87660000e+00  2.93589809e-01  1.86947372e-01  2.43096778e-01  6.72198451e-02  3.81278744e+05 
 3.73758241e+14  1.11587033e+34  1.21241000e+01  3.45588372e-01  7.92960000e+00  3.00863912e-01  1.89890211e-01  2.37701603e-01  6.92799418e-02  3.49645414e+05 
 3.75429849e+14  1.14116236e+34  1.20991000e+01  3.52740883e-01  7.98260000e+00  3.08185017e-01  1.92716855e-01  2.32225812e-01  7.12578800e-02  3.21282904e+05 
 3.77101456e+14  1.16730640e+34  1.20751000e+01  3.60113340e-01  8.03460000e+00  3.15626252e-01  1.95586083e-01  2.27270566e-01  7.32763387e-02  2.94978100e+05 
