# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35052295e+14  2.39807876e+33  2.37451000e+01  1.27362572e-01  6.94760000e+00  1.00501217e-01  4.08432992e-02  4.11577643e-01  2.20488562e-03  4.71645126e+07 
 2.35368064e+14  2.40676533e+33  2.36621000e+01  1.27639301e-01  6.95260000e+00  1.00817145e-01  4.11301794e-02  4.10218888e-01  2.24016365e-03  4.65792478e+07 
 2.35683832e+14  2.41545191e+33  2.35791000e+01  1.27915882e-01  6.95760000e+00  1.01133168e-01  4.14203426e-02  4.08863585e-01  2.27624392e-03  4.60045678e+07 
 2.35999601e+14  2.42413848e+33  2.34981000e+01  1.28192311e-01  6.96160000e+00  1.01426981e-01  4.17067310e-02  4.07762596e-01  2.31216178e-03  4.54402222e+07 
 2.36315369e+14  2.43282506e+33  2.34171000e+01  1.28468585e-01  6.96660000e+00  1.01743157e-01  4.19963395e-02  4.06414181e-01  2.34888175e-03  4.48859458e+07 
 2.36631138e+14  2.44151163e+33  2.33381000e+01  1.28744700e-01  6.97160000e+00  1.02059418e-01  4.22819621e-02  4.05069085e-01  2.38540084e-03  4.43415050e+07 
 2.36946906e+14  2.45019821e+33  2.32591000e+01  1.29020650e-01  6.97560000e+00  1.02353369e-01  4.25707373e-02  4.03978586e-01  2.42272026e-03  4.38066501e+07 
 2.37262675e+14  2.45888478e+33  2.31821000e+01  1.29296434e-01  6.98060000e+00  1.02669769e-01  4.28553099e-02  4.02640037e-01  2.45979767e-03  4.32811619e+07 
 2.37578443e+14  2.46757136e+33  2.31051000e+01  1.29572045e-01  6.98560000e+00  1.02986246e-01  4.31429649e-02  4.01304625e-01  2.49767219e-03  4.27648075e+07 
 2.37894212e+14  2.47625793e+33  2.30301000e+01  1.29847481e-01  6.98960000e+00  1.03280315e-01  4.34261972e-02  4.00224124e-01  2.53526128e-03  4.22573808e+07 
 2.38209980e+14  2.48494451e+33  2.29551000e+01  1.30122739e-01  6.99460000e+00  1.03596915e-01  4.37124380e-02  3.98894995e-01  2.57364259e-03  4.17586629e+07 
 2.38525749e+14  2.49363108e+33  2.28811000e+01  1.30397812e-01  6.99960000e+00  1.03913587e-01  4.39978766e-02  3.97568831e-01  2.61226283e-03  4.12684559e+07 
 2.38841517e+14  2.50231766e+33  2.28081000e+01  1.30672701e-01  7.00360000e+00  1.04207754e-01  4.42824385e-02  3.96497858e-01  2.65110871e-03  4.07865631e+07 
 2.39157286e+14  2.51100423e+33  2.27361000e+01  1.30947401e-01  7.00860000e+00  1.04524532e-01  4.45660453e-02  3.95177718e-01  2.69016601e-03  4.03127943e+07 
 2.39473054e+14  2.51969081e+33  2.26651000e+01  1.31221905e-01  7.01260000e+00  1.04818746e-01  4.48486178e-02  3.94112827e-01  2.72941985e-03  3.98469638e+07 
 2.39788822e+14  2.52837739e+33  2.25941000e+01  1.31496214e-01  7.01760000e+00  1.05135623e-01  4.51340750e-02  3.92798485e-01  2.76946818e-03  3.93888898e+07 
 2.40104591e+14  2.53706396e+33  2.25251000e+01  1.31770321e-01  7.02160000e+00  1.05429874e-01  4.54143807e-02  3.91739523e-01  2.80908026e-03  3.89384036e+07 
 2.40420359e+14  2.54575054e+33  2.24561000e+01  1.32044228e-01  7.02660000e+00  1.05746842e-01  4.56974867e-02  3.90430800e-01  2.84947681e-03  3.84953316e+07 
 2.40736128e+14  2.55443711e+33  2.23881000e+01  1.32317926e-01  7.03060000e+00  1.06041121e-01  4.59793124e-02  3.89377604e-01  2.89002804e-03  3.80595113e+07 
 2.41051896e+14  2.56312369e+33  2.23211000e+01  1.32591416e-01  7.03560000e+00  1.06358172e-01  4.62597793e-02  3.88074303e-01  2.93071755e-03  3.76307847e+07 
 2.41367665e+14  2.57181026e+33  2.22541000e+01  1.32864690e-01  7.03960000e+00  1.06652473e-01  4.65429841e-02  3.87026664e-01  2.97219465e-03  3.72089925e+07 
 2.41683433e+14  2.58049684e+33  2.21881000e+01  1.33137752e-01  7.04460000e+00  1.06969597e-01  4.68247401e-02  3.85728645e-01  3.01379721e-03  3.67939898e+07 
 2.41999202e+14  2.58918341e+33  2.21231000e+01  1.33410591e-01  7.04860000e+00  1.07263915e-01  4.71049579e-02  3.84686372e-01  3.05550583e-03  3.63856280e+07 
 2.42314970e+14  2.59788614e+33  2.20591000e+01  1.33683718e-01  7.05260000e+00  1.07558591e-01  4.73835676e-02  3.83646867e-01  3.09729758e-03  3.59830259e+07 
 2.42630739e+14  2.60714982e+33  2.19921000e+01  1.33974250e-01  7.05760000e+00  1.07889306e-01  4.76781447e-02  3.82354951e-01  3.14183804e-03  3.55614127e+07 
 2.42946507e+14  2.61641350e+33  2.19251000e+01  1.34264622e-01  7.06260000e+00  1.08220115e-01  4.79756488e-02  3.81065916e-01  3.18725419e-03  3.51467377e+07 
 2.43262276e+14  2.62567718e+33  2.18591000e+01  1.34554830e-01  7.06660000e+00  1.08528037e-01  4.82716959e-02  3.80033459e-01  3.23282499e-03  3.47388551e+07 
 2.43578044e+14  2.63494086e+33  2.17931000e+01  1.34844865e-01  7.07160000e+00  1.08859008e-01  4.85706523e-02  3.78749991e-01  3.27928196e-03  3.43376156e+07 
 2.43893813e+14  2.64420455e+33  2.17291000e+01  1.35134729e-01  7.07560000e+00  1.09167020e-01  4.88635579e-02  3.77723276e-01  3.32511401e-03  3.39428837e+07 
 2.44209581e+14  2.65346823e+33  2.16651000e+01  1.35424416e-01  7.08060000e+00  1.09498135e-01  4.91592760e-02  3.76445327e-01  3.37181672e-03  3.35545160e+07 
 2.44525350e+14  2.66273191e+33  2.16021000e+01  1.35713920e-01  7.08560000e+00  1.09829333e-01  4.94532575e-02  3.75169977e-01  3.41861639e-03  3.31723807e+07 
 2.44841118e+14  2.67199559e+33  2.15391000e+01  1.36003242e-01  7.08960000e+00  1.10137479e-01  4.97500336e-02  3.74151554e-01  3.46629584e-03  3.27963459e+07 
 2.45156886e+14  2.68125927e+33  2.14771000e+01  1.36292374e-01  7.09460000e+00  1.10468806e-01  5.00449696e-02  3.72881466e-01  3.51405381e-03  3.24262850e+07 
 2.45472655e+14  2.69052296e+33  2.14161000e+01  1.36581317e-01  7.09860000e+00  1.10777017e-01  5.03379756e-02  3.71868371e-01  3.56186786e-03  3.20620756e+07 
 2.45788423e+14  2.69978664e+33  2.13561000e+01  1.36870062e-01  7.10360000e+00  1.11108462e-01  5.06289550e-02  3.70603379e-01  3.60971360e-03  3.17035963e+07 
 2.46104192e+14  2.70905032e+33  2.12961000e+01  1.37158611e-01  7.10760000e+00  1.11416729e-01  5.09225984e-02  3.69595462e-01  3.65842582e-03  3.13507281e+07 
 2.46419960e+14  2.71831400e+33  2.12371000e+01  1.37446956e-01  7.11260000e+00  1.11748283e-01  5.12141077e-02  3.68335436e-01  3.70714805e-03  3.10033582e+07 
 2.46735729e+14  2.72757768e+33  2.11791000e+01  1.37735097e-01  7.11660000e+00  1.12056598e-01  5.15033887e-02  3.67332534e-01  3.75585532e-03  3.06613761e+07 
 2.47051497e+14  2.73684137e+33  2.11211000e+01  1.38023029e-01  7.12060000e+00  1.12364917e-01  5.17952489e-02  3.66332126e-01  3.80542188e-03  3.03246702e+07 
 2.47367266e+14  2.74610505e+33  2.10641000e+01  1.38310750e-01  7.12560000e+00  1.12696604e-01  5.20847692e-02  3.65079305e-01  3.85494915e-03  2.99931373e+07 
 2.47683034e+14  2.75536873e+33  2.10081000e+01  1.38598255e-01  7.12960000e+00  1.13004956e-01  5.23718512e-02  3.64083700e-01  3.90441002e-03  2.96666745e+07 
 2.47998803e+14  2.76463241e+33  2.09521000e+01  1.38885543e-01  7.13460000e+00  1.13336728e-01  5.26614248e-02  3.62835480e-01  3.95472047e-03  2.93451789e+07 
 2.48314571e+14  2.77389610e+33  2.08971000e+01  1.39172609e-01  7.13860000e+00  1.13645108e-01  5.29484452e-02  3.61844520e-01  4.00493769e-03  2.90285544e+07 
 2.48630340e+14  2.78315978e+33  2.08421000e+01  1.39459452e-01  7.14260000e+00  1.13953480e-01  5.32379237e-02  3.60855913e-01  4.05600619e-03  2.87167044e+07 
 2.48946108e+14  2.79242346e+33  2.07881000e+01  1.39746067e-01  7.14660000e+00  1.14261845e-01  5.35247321e-02  3.59869559e-01  4.10695322e-03  2.84095368e+07 
 2.49261877e+14  2.80168714e+33  2.07351000e+01  1.40032452e-01  7.15160000e+00  1.14593741e-01  5.38087705e-02  3.58630144e-01  4.15774926e-03  2.81069606e+07 
 2.49577645e+14  2.81095082e+33  2.06821000e+01  1.40318605e-01  7.15560000e+00  1.14902116e-01  5.40951718e-02  3.57648197e-01  4.20938199e-03  2.78088861e+07 
 2.49893413e+14  2.82021451e+33  2.06291000e+01  1.40604522e-01  7.15960000e+00  1.15210480e-01  5.43839555e-02  3.56668380e-01  4.26186553e-03  2.75152266e+07 
 2.50209182e+14  2.82947819e+33  2.05781000e+01  1.40890199e-01  7.16460000e+00  1.15542451e-01  5.46645161e-02  3.55435239e-01  4.31311873e-03  2.72259002e+07 
 2.50524950e+14  2.83874187e+33  2.05261000e+01  1.41175638e-01  7.16860000e+00  1.15850812e-01  5.49526954e-02  3.54459654e-01  4.36625447e-03  2.69408214e+07 
 2.50840719e+14  2.84800555e+33  2.04761000e+01  1.41460831e-01  7.17260000e+00  1.16159158e-01  5.52324465e-02  3.53486073e-01  4.41809608e-03  2.66599126e+07 
 2.51156487e+14  2.85776138e+33  2.04231000e+01  1.41760940e-01  7.17660000e+00  1.16478852e-01  5.55313308e-02  3.52517266e-01  4.47395004e-03  2.63684687e+07 
 2.51472256e+14  2.86762644e+33  2.03701000e+01  1.42064225e-01  7.18160000e+00  1.16824827e-01  5.58328750e-02  3.51295824e-01  4.53071789e-03  2.60781977e+07 
 2.51788024e+14  2.87749151e+33  2.03181000e+01  1.42367317e-01  7.18560000e+00  1.17147127e-01  5.61314418e-02  3.50332175e-01  4.58730631e-03  2.57923009e+07 
 2.52103793e+14  2.88735658e+33  2.02661000e+01  1.42670219e-01  7.19060000e+00  1.17493240e-01  5.64324997e-02  3.49115196e-01  4.64482818e-03  2.55106956e+07 
 2.52419561e+14  2.89722164e+33  2.02151000e+01  1.42972920e-01  7.19460000e+00  1.17815618e-01  5.67304524e-02  3.48156018e-01  4.70213563e-03  2.52333009e+07 
 2.52735330e+14  2.90708671e+33  2.01641000e+01  1.43275424e-01  7.19960000e+00  1.18161859e-01  5.70308546e-02  3.46943362e-01  4.76037464e-03  2.49600365e+07 
 2.53051098e+14  2.91695178e+33  2.01141000e+01  1.43577722e-01  7.20360000e+00  1.18484299e-01  5.73280234e-02  3.45988580e-01  4.81836279e-03  2.46908257e+07 
 2.53366867e+14  2.92681684e+33  2.00641000e+01  1.43879813e-01  7.20760000e+00  1.18806752e-01  5.76275962e-02  3.45035974e-01  4.87727923e-03  2.44255922e+07 
 2.53682635e+14  2.93668191e+33  2.00151000e+01  1.44181695e-01  7.21260000e+00  1.19153151e-01  5.79238074e-02  3.43829632e-01  4.93590706e-03  2.41642623e+07 
 2.53998404e+14  2.94654698e+33  1.99671000e+01  1.44483360e-01  7.21660000e+00  1.19475657e-01  5.82165422e-02  3.42881147e-01  4.99420773e-03  2.39067634e+07 
 2.54314172e+14  2.95641204e+33  1.99191000e+01  1.44784811e-01  7.22060000e+00  1.19798163e-01  5.85115710e-02  3.41934825e-01  5.05341257e-03  2.36530243e+07 
 2.54629940e+14  2.96627711e+33  1.98711000e+01  1.45086042e-01  7.22560000e+00  1.20144697e-01  5.88089119e-02  3.40734533e-01  5.11353614e-03  2.34029757e+07 
 2.54945709e+14  2.97614217e+33  1.98241000e+01  1.45387047e-01  7.22960000e+00  1.20467245e-01  5.91026185e-02  3.39792119e-01  5.17328804e-03  2.31565500e+07 
 2.55261477e+14  2.98600724e+33  1.97771000e+01  1.45687829e-01  7.23360000e+00  1.20789787e-01  5.93985907e-02  3.38851770e-01  5.23395270e-03  2.29136813e+07 
 2.55577246e+14  2.99587231e+33  1.97311000e+01  1.45988381e-01  7.23760000e+00  1.21112326e-01  5.96907948e-02  3.37913377e-01  5.29420289e-03  2.26743052e+07 
 2.55893014e+14  3.00573737e+33  1.96861000e+01  1.46288700e-01  7.24260000e+00  1.21459001e-01  5.99791172e-02  3.36720731e-01  5.35399753e-03  2.24383580e+07 
 2.56208783e+14  3.01560244e+33  1.96401000e+01  1.46588784e-01  7.24660000e+00  1.21781563e-01  6.02757212e-02  3.35786050e-01  5.41605201e-03  2.22057770e+07 
 2.56524551e+14  3.02546751e+33  1.95961000e+01  1.46888631e-01  7.25060000e+00  1.22104113e-01  6.05622128e-02  3.34853281e-01  5.47624543e-03  2.19765037e+07 
 2.56840320e+14  3.03533257e+33  1.95511000e+01  1.47188237e-01  7.25460000e+00  1.22426652e-01  6.08570218e-02  3.33922343e-01  5.53872670e-03  2.17504765e+07 
 2.57156088e+14  3.04519764e+33  1.95071000e+01  1.47487600e-01  7.25860000e+00  1.22749180e-01  6.11477582e-02  3.32993194e-01  5.60069628e-03  2.15276394e+07 
 2.57471857e+14  3.05506271e+33  1.94641000e+01  1.47786716e-01  7.26260000e+00  1.23071695e-01  6.14343071e-02  3.32065788e-01  5.66211047e-03  2.13079351e+07 
 2.57787625e+14  3.06492777e+33  1.94211000e+01  1.48085584e-01  7.26760000e+00  1.23418499e-01  6.17229124e-02  3.30883916e-01  5.72439927e-03  2.10913080e+07 
 2.58103394e+14  3.07479284e+33  1.93791000e+01  1.48384200e-01  7.27160000e+00  1.23741008e-01  6.20071891e-02  3.29959984e-01  5.78608275e-03  2.08777044e+07 
 2.58419162e+14  3.08465791e+33  1.93361000e+01  1.48682562e-01  7.27560000e+00  1.24063497e-01  6.22999099e-02  3.29037758e-01  5.85014054e-03  2.06670702e+07 
 2.58734931e+14  3.09452297e+33  1.92951000e+01  1.48980668e-01  7.27960000e+00  1.24385965e-01  6.25817586e-02  3.28117188e-01  5.91204827e-03  2.04593549e+07 
 2.59050699e+14  3.10438804e+33  1.92531000e+01  1.49278514e-01  7.28360000e+00  1.24708410e-01  6.28720823e-02  3.27198261e-01  5.97635612e-03  2.02545063e+07 
 2.59366467e+14  3.11425310e+33  1.92121000e+01  1.49576099e-01  7.28760000e+00  1.25030831e-01  6.31578773e-02  3.26280952e-01  6.03999307e-03  2.00524755e+07 
 2.59682236e+14  3.12447922e+33  1.91701000e+01  1.49884313e-01  7.29160000e+00  1.25361452e-01  6.34529031e-02  3.25369288e-01  6.10608438e-03  1.98459624e+07 
 2.59998004e+14  3.13496928e+33  1.91281000e+01  1.50200270e-01  7.29660000e+00  1.25722599e-01  6.37504970e-02  3.24206035e-01  6.17310100e-03  1.96371008e+07 
 2.60313773e+14  3.14545934e+33  1.90861000e+01  1.50516016e-01  7.30060000e+00  1.26059298e-01  6.40502171e-02  3.23300870e-01  6.24106734e-03  1.94312015e+07 
 2.60629541e+14  3.15594940e+33  1.90441000e+01  1.50831549e-01  7.30460000e+00  1.26396013e-01  6.43520815e-02  3.22397514e-01  6.30999814e-03  1.92282131e+07 
 2.60945310e+14  3.16643946e+33  1.90021000e+01  1.51146866e-01  7.30860000e+00  1.26732739e-01  6.46561080e-02  3.21495948e-01  6.37990820e-03  1.90280847e+07 
 2.61261078e+14  3.17692952e+33  1.89611000e+01  1.51461962e-01  7.31360000e+00  1.27094091e-01  6.49554600e-02  3.20339776e-01  6.44911147e-03  1.88307673e+07 
 2.61576847e+14  3.18741958e+33  1.89211000e+01  1.51776835e-01  7.31760000e+00  1.27430869e-01  6.52500160e-02  3.19441614e-01  6.51755676e-03  1.86362121e+07 
 2.61892615e+14  3.19790964e+33  1.88811000e+01  1.52091483e-01  7.32160000e+00  1.27767651e-01  6.55465984e-02  3.18545183e-01  6.58693668e-03  1.84443713e+07 
 2.62208384e+14  3.20839970e+33  1.88411000e+01  1.52405903e-01  7.32560000e+00  1.28104435e-01  6.58452224e-02  3.17650448e-01  6.65726487e-03  1.82551982e+07 
 2.62524152e+14  3.21888976e+33  1.88011000e+01  1.52720089e-01  7.32960000e+00  1.28441222e-01  6.61459021e-02  3.16757323e-01  6.72855484e-03  1.80686469e+07 
 2.62839921e+14  3.22937981e+33  1.87621000e+01  1.53034040e-01  7.33360000e+00  1.28778008e-01  6.64415705e-02  3.15865815e-01  6.79900888e-03  1.78846730e+07 
 2.63155689e+14  3.23986987e+33  1.87241000e+01  1.53347753e-01  7.33860000e+00  1.29139574e-01  6.67321041e-02  3.14719614e-01  6.86857296e-03  1.77032325e+07 
 2.63471458e+14  3.25035993e+33  1.86851000e+01  1.53661226e-01  7.34260000e+00  1.29476379e-01  6.70317298e-02  3.13831318e-01  6.94090645e-03  1.75242818e+07 
 2.63787226e+14  3.26084999e+33  1.86471000e+01  1.53974457e-01  7.34660000e+00  1.29813175e-01  6.73261577e-02  3.12944597e-01  7.01233111e-03  1.73477795e+07 
 2.64102994e+14  3.27134005e+33  1.86101000e+01  1.54287440e-01  7.35060000e+00  1.30149962e-01  6.76152624e-02  3.12059397e-01  7.08279088e-03  1.71736838e+07 
 2.64418763e+14  3.28183011e+33  1.85731000e+01  1.54600174e-01  7.35460000e+00  1.30486738e-01  6.79062323e-02  3.11175685e-01  7.15415539e-03  1.70019541e+07 
 2.64734531e+14  3.29232017e+33  1.85361000e+01  1.54912656e-01  7.35860000e+00  1.30823501e-01  6.81990813e-02  3.10293458e-01  7.22643728e-03  1.68325507e+07 
 2.65050300e+14  3.30281023e+33  1.84991000e+01  1.55224884e-01  7.36260000e+00  1.31160247e-01  6.84938226e-02  3.09412700e-01  7.29964915e-03  1.66654349e+07 
 2.65366068e+14  3.31330029e+33  1.84631000e+01  1.55536854e-01  7.36660000e+00  1.31496976e-01  6.87830177e-02  3.08533382e-01  7.37180722e-03  1.65005683e+07 
 2.65681837e+14  3.32379035e+33  1.84271000e+01  1.55848565e-01  7.37060000e+00  1.31833685e-01  6.90740387e-02  3.07655487e-01  7.44487307e-03  1.63379137e+07 
 2.65997605e+14  3.33428041e+33  1.83921000e+01  1.56160014e-01  7.37460000e+00  1.32170372e-01  6.93593545e-02  3.06778992e-01  7.51681509e-03  1.61774343e+07 
 2.66313374e+14  3.34477047e+33  1.83571000e+01  1.56471199e-01  7.37860000e+00  1.32507036e-01  6.96464291e-02  3.05903881e-01  7.58964143e-03  1.60190943e+07 
 2.66629142e+14  3.35526053e+33  1.83221000e+01  1.56782116e-01  7.38260000e+00  1.32843674e-01  6.99352739e-02  3.05030135e-01  7.66336362e-03  1.58628584e+07 
 2.66944911e+14  3.36575059e+33  1.82871000e+01  1.57092764e-01  7.38660000e+00  1.33180285e-01  7.02259008e-02  3.04157725e-01  7.73799331e-03  1.57086918e+07 
 2.67260679e+14  3.37624065e+33  1.82531000e+01  1.57403141e-01  7.39060000e+00  1.33516867e-01  7.05105950e-02  3.03286642e-01  7.81140268e-03  1.55565610e+07 
 2.67576448e+14  3.38673071e+33  1.82191000e+01  1.57713244e-01  7.39460000e+00  1.33853418e-01  7.07970022e-02  3.02416856e-01  7.88569419e-03  1.54064325e+07 
 2.67892216e+14  3.39722077e+33  1.81861000e+01  1.58023070e-01  7.39860000e+00  1.34189937e-01  7.10773158e-02  3.01548351e-01  7.95869078e-03  1.52582739e+07 
 2.68207985e+14  3.40790861e+33  1.81521000e+01  1.58338455e-01  7.40260000e+00  1.34530868e-01  7.13675756e-02  3.00684055e-01  8.03477958e-03  1.51093125e+07 
 2.68523753e+14  3.41904705e+33  1.81171000e+01  1.58666897e-01  7.40660000e+00  1.34881924e-01  7.16685147e-02  2.99827889e-01  8.11408396e-03  1.49561442e+07 
 2.68839521e+14  3.43018549e+33  1.80821000e+01  1.58995112e-01  7.41060000e+00  1.35232989e-01  7.19713381e-02  2.98973179e-01  8.19437768e-03  1.48050483e+07 
 2.69155290e+14  3.44132394e+33  1.80481000e+01  1.59323096e-01  7.41460000e+00  1.35584063e-01  7.22680491e-02  2.98119878e-01  8.27338164e-03  1.46559910e+07 
 2.69471058e+14  3.45246238e+33  1.80141000e+01  1.59650847e-01  7.41860000e+00  1.35935143e-01  7.25665727e-02  2.97267968e-01  8.35334798e-03  1.45089392e+07 
 2.69786827e+14  3.46360082e+33  1.79801000e+01  1.59978362e-01  7.42260000e+00  1.36286226e-01  7.28669218e-02  2.96417441e-01  8.43428942e-03  1.43638599e+07 
 2.70102595e+14  3.47473927e+33  1.79471000e+01  1.60305638e-01  7.42660000e+00  1.36637310e-01  7.31609542e-02  2.95568264e-01  8.51384645e-03  1.42207213e+07 
 2.70418364e+14  3.48587771e+33  1.79141000e+01  1.60632671e-01  7.43060000e+00  1.36988393e-01  7.34567395e-02  2.94720430e-01  8.59434998e-03  1.40794918e+07 
 2.70734132e+14  3.49701615e+33  1.78811000e+01  1.60959460e-01  7.43560000e+00  1.37364913e-01  7.37542893e-02  2.93618212e-01  8.67581216e-03  1.39401405e+07 
 2.71049901e+14  3.50815459e+33  1.78481000e+01  1.61286000e-01  7.43960000e+00  1.37716013e-01  7.40536148e-02  2.92773041e-01  8.75824516e-03  1.38026371e+07 
 2.71365669e+14  3.51929304e+33  1.78161000e+01  1.61612291e-01  7.44360000e+00  1.38067103e-01  7.43463812e-02  2.91929171e-01  8.83918058e-03  1.36669518e+07 
 2.71681438e+14  3.53043148e+33  1.77841000e+01  1.61938328e-01  7.44760000e+00  1.38418182e-01  7.46408492e-02  2.91086578e-01  8.92105620e-03  1.35330553e+07 
 2.71997206e+14  3.54156992e+33  1.77531000e+01  1.62264110e-01  7.45160000e+00  1.38769247e-01  7.49285875e-02  2.90245238e-01  9.00134819e-03  1.34009188e+07 
 2.72312975e+14  3.55270837e+33  1.77211000e+01  1.62589633e-01  7.45460000e+00  1.39094718e-01  7.52264427e-02  2.89660641e-01  9.08511129e-03  1.32705144e+07 
 2.72628743e+14  3.56384681e+33  1.76901000e+01  1.62914895e-01  7.45860000e+00  1.39445723e-01  7.55174925e-02  2.88821709e-01  9.16725829e-03  1.31418141e+07 
 2.72944512e+14  3.57498525e+33  1.76601000e+01  1.63239894e-01  7.46260000e+00  1.39796709e-01  7.58016038e-02  2.87983971e-01  9.24771724e-03  1.30147910e+07 
 2.73260280e+14  3.58612369e+33  1.76291000e+01  1.63564625e-01  7.46660000e+00  1.40147674e-01  7.60959093e-02  2.87147411e-01  9.33170821e-03  1.28894183e+07 
 2.73576049e+14  3.59726214e+33  1.75991000e+01  1.63889089e-01  7.47060000e+00  1.40498616e-01  7.63832003e-02  2.86312014e-01  9.41397720e-03  1.27656700e+07 
 2.73891817e+14  3.60840058e+33  1.75691000e+01  1.64213281e-01  7.47460000e+00  1.40849530e-01  7.66720722e-02  2.85477785e-01  9.49715347e-03  1.26435203e+07 
 2.74207585e+14  3.61953902e+33  1.75391000e+01  1.64537200e-01  7.47860000e+00  1.41200417e-01  7.69625336e-02  2.84644687e-01  9.58124756e-03  1.25229442e+07 
 2.74523354e+14  3.63067747e+33  1.75101000e+01  1.64860844e-01  7.48260000e+00  1.41551274e-01  7.72457698e-02  2.83812705e-01  9.66351042e-03  1.24039166e+07 
 2.74839122e+14  3.64181591e+33  1.74811000e+01  1.65184209e-01  7.48660000e+00  1.41902100e-01  7.75305186e-02  2.82981829e-01  9.74665519e-03  1.22864135e+07 
 2.75154891e+14  3.65295435e+33  1.74521000e+01  1.65507294e-01  7.49060000e+00  1.42252892e-01  7.78167887e-02  2.82152041e-01  9.83069198e-03  1.21704109e+07 
 2.75470659e+14  3.66409279e+33  1.74231000e+01  1.65830096e-01  7.49360000e+00  1.42577804e-01  7.81045886e-02  2.81578342e-01  9.91563093e-03  1.20558854e+07 
 2.75786428e+14  3.67523124e+33  1.73941000e+01  1.66152614e-01  7.49760000e+00  1.42928500e-01  7.83939266e-02  2.80750603e-01  1.00014822e-02  1.19428142e+07 
 2.76102196e+14  3.68636968e+33  1.73661000e+01  1.66474842e-01  7.50160000e+00  1.43279160e-01  7.86757482e-02  2.79923853e-01  1.00853517e-02  1.18311743e+07 
 2.76417965e+14  3.69750812e+33  1.73381000e+01  1.66796783e-01  7.50560000e+00  1.43629778e-01  7.89590303e-02  2.79098147e-01  1.01700956e-02  1.17209439e+07 
 2.76733733e+14  3.70864657e+33  1.73111000e+01  1.67118432e-01  7.50960000e+00  1.43980351e-01  7.92346254e-02  2.78273481e-01  1.02527619e-02  1.16121011e+07 
