# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45579983e+14  3.04429739e+33  1.90671000e+01  1.87703270e-01  4.82860000e+00  4.71272042e-02  8.49515427e-02  9.25803747e-01  1.22580693e-02  1.25908336e+07 
 2.46618649e+14  3.06945099e+33  1.90041000e+01  1.88380430e-01  4.85260000e+00  4.79223113e-02  8.54828659e-02  9.24073236e-01  1.24357676e-02  1.23395293e+07 
 2.47657314e+14  3.09460460e+33  1.89431000e+01  1.89054124e-01  4.87660000e+00  4.87249828e-02  8.60016510e-02  9.22313790e-01  1.26103597e-02  1.20954029e+07 
 2.48695980e+14  3.11975821e+33  1.88821000e+01  1.89724353e-01  4.89960000e+00  4.95094690e-02  8.65257825e-02  9.20597329e-01  1.27883464e-02  1.18582017e+07 
 2.49734645e+14  3.14491181e+33  1.88231000e+01  1.90391114e-01  4.92260000e+00  5.03009944e-02  8.70368162e-02  9.18853762e-01  1.29629091e-02  1.16276843e+07 
 2.50773311e+14  3.17006542e+33  1.87641000e+01  1.91054405e-01  4.94460000e+00  5.10733358e-02  8.75529677e-02  9.17157286e-01  1.31407717e-02  1.14036181e+07 
 2.51811976e+14  3.19521903e+33  1.87071000e+01  1.91714231e-01  4.96660000e+00  5.18522058e-02  8.80554577e-02  9.15435542e-01  1.33148812e-02  1.11857794e+07 
 2.52850642e+14  3.22037264e+33  1.86511000e+01  1.92370587e-01  4.98860000e+00  5.26375906e-02  8.85533322e-02  9.13688320e-01  1.34885695e-02  1.09739550e+07 
 2.53889307e+14  3.24587061e+33  1.85941000e+01  1.93032435e-01  5.01060000e+00  5.34322675e-02  8.90651185e-02  9.11914398e-01  1.36686963e-02  1.07651440e+07 
 2.54927973e+14  3.27157900e+33  1.85391000e+01  1.93696360e-01  5.03260000e+00  5.42352291e-02  8.95622954e-02  9.10113942e-01  1.38444347e-02  1.05603800e+07 
 2.55966638e+14  3.29728739e+33  1.84841000e+01  1.94356907e-01  5.05360000e+00  5.50173952e-02  9.00641724e-02  9.08367421e-01  1.40233070e-02  1.03612099e+07 
 2.57005304e+14  3.32299578e+33  1.84301000e+01  1.95014077e-01  5.07460000e+00  5.58056531e-02  9.05609675e-02  9.06596878e-01  1.42015200e-02  1.01674456e+07 
 2.58043970e+14  3.34870417e+33  1.83771000e+01  1.95667872e-01  5.09460000e+00  5.65721617e-02  9.10524776e-02  9.04884352e-01  1.43789531e-02  9.97890602e+06 
 2.59082635e+14  3.37441256e+33  1.83251000e+01  1.96318293e-01  5.11560000e+00  5.73723139e-02  9.15384980e-02  9.03066399e-01  1.45554834e-02  9.79541720e+06 
 2.60121301e+14  3.40012095e+33  1.82741000e+01  1.96965340e-01  5.13560000e+00  5.81502306e-02  9.20188230e-02  9.01308336e-01  1.47309859e-02  9.61681196e+06 
 2.61159966e+14  3.42582934e+33  1.82241000e+01  1.97609017e-01  5.15460000e+00  5.89052330e-02  9.24932476e-02  8.99613249e-01  1.49053335e-02  9.44292920e+06 
 2.62198632e+14  3.45167915e+33  1.81741000e+01  1.98252848e-01  5.17460000e+00  5.96952423e-02  9.29716268e-02  8.97810766e-01  1.50823882e-02  9.27269299e+06 
 2.63237297e+14  3.47785279e+33  1.81251000e+01  1.98901421e-01  5.19460000e+00  6.04935879e-02  9.34434652e-02  8.95984476e-01  1.52577787e-02  9.10484010e+06 
 2.64275963e+14  3.50402643e+33  1.80761000e+01  1.99546697e-01  5.21360000e+00  6.12683987e-02  9.39193446e-02  8.94223950e-01  1.54360051e-02  8.94137381e+06 
 2.65314628e+14  3.53020007e+33  1.80281000e+01  2.00188681e-01  5.23260000e+00  6.20483512e-02  9.43888278e-02  8.92442555e-01  1.56127856e-02  8.78215257e+06 
 2.66353294e+14  3.55637371e+33  1.79811000e+01  2.00827375e-01  5.25160000e+00  6.28334243e-02  9.48517087e-02  8.90640172e-01  1.57879854e-02  8.62704023e+06 
 2.67391959e+14  3.58254735e+33  1.79341000e+01  2.01462782e-01  5.26960000e+00  6.35938351e-02  9.53184111e-02  8.88908481e-01  1.59659193e-02  8.47590564e+06 
 2.68430625e+14  3.60872099e+33  1.78891000e+01  2.02094910e-01  5.28760000e+00  6.43589067e-02  9.57675486e-02  8.87157668e-01  1.61376086e-02  8.32862182e+06 
 2.69469290e+14  3.63489463e+33  1.78441000e+01  2.02723760e-01  5.30560000e+00  6.51286210e-02  9.62202517e-02  8.85387627e-01  1.63118758e-02  8.18506741e+06 
 2.70507956e+14  3.66106827e+33  1.77991000e+01  2.03349339e-01  5.32360000e+00  6.59029583e-02  9.66765470e-02  8.83598259e-01  1.64887611e-02  8.04512502e+06 
 2.71546622e+14  3.68759656e+33  1.77551000e+01  2.03980124e-01  5.34060000e+00  6.66544765e-02  9.71251020e-02  8.81884049e-01  1.66631986e-02  7.90684282e+06 
 2.72585287e+14  3.71413219e+33  1.77111000e+01  2.04607868e-01  5.35860000e+00  6.74410763e-02  9.75771413e-02  8.80055457e-01  1.68401978e-02  7.77197857e+06 
 2.73623953e+14  3.74066783e+33  1.76691000e+01  2.05232400e-01  5.37560000e+00  6.82013299e-02  9.80105078e-02  8.78305101e-01  1.70101767e-02  7.64046390e+06 
 2.74662618e+14  3.76720347e+33  1.76261000e+01  2.05853727e-01  5.39260000e+00  6.89657889e-02  9.84582832e-02  8.76537057e-01  1.71874341e-02  7.51219592e+06 
 2.75701284e+14  3.79373910e+33  1.75851000e+01  2.06471852e-01  5.40960000e+00  6.97344332e-02  9.88869746e-02  8.74751238e-01  1.73573803e-02  7.38707488e+06 
 2.76739949e+14  3.82027474e+33  1.75441000e+01  2.07086784e-01  5.42560000e+00  7.04756895e-02  9.93187973e-02  8.73048378e-01  1.75296793e-02  7.26500475e+06 
 2.77778615e+14  3.84681038e+33  1.75031000e+01  2.07698529e-01  5.44260000e+00  7.12524483e-02  9.97537729e-02  8.71227787e-01  1.77043650e-02  7.14589286e+06 
 2.78817280e+14  3.87334602e+33  1.74631000e+01  2.08307095e-01  5.45860000e+00  7.20013969e-02  1.00180448e-01  8.69491960e-01  1.78763524e-02  7.02964964e+06 
 2.79855946e+14  4.15065345e+33  1.70581000e+01  2.14923236e-01  5.62560000e+00  8.01718425e-02  1.04694004e-01  8.50436230e-01  1.97442173e-02  5.90533757e+06 
 2.80894611e+14  4.21748251e+33  1.69631000e+01  2.16595164e-01  5.66460000e+00  8.21883536e-02  1.05816097e-01  8.45751105e-01  2.02230803e-02  5.65845696e+06 
 2.81933277e+14  4.28431157e+33  1.68711000e+01  2.18280613e-01  5.70460000e+00  8.42670416e-02  1.06927210e-01  8.40866876e-01  2.07022729e-02  5.42284986e+06 
 2.82971942e+14  4.35114063e+33  1.67801000e+01  2.19978688e-01  5.74260000e+00  8.63031592e-02  1.08051696e-01  8.36137003e-01  2.11935292e-02  5.19806077e+06 
 2.84010608e+14  4.42026174e+33  1.66891000e+01  2.21747790e-01  5.78260000e+00  8.84615570e-02  1.09201607e-01  8.31080041e-01  2.17010628e-02  4.97642507e+06 
 2.85049274e+14  4.48976807e+33  1.66001000e+01  2.23539644e-01  5.82160000e+00  9.06163543e-02  1.10352251e-01  8.26063614e-01  2.22144859e-02  4.76414958e+06 
 2.86087939e+14  4.55927439e+33  1.65131000e+01  2.25343632e-01  5.86060000e+00  9.27985206e-02  1.11503107e-01  8.20969785e-01  2.27338776e-02  4.56203383e+06 
 2.87126605e+14  4.63019394e+33  1.64271000e+01  2.27196118e-01  5.89960000e+00  9.50234512e-02  1.12667071e-01  8.15796410e-01  2.32645549e-02  4.36579261e+06 
 2.88165270e+14  4.70244849e+33  1.63411000e+01  2.29095692e-01  5.93860000e+00  9.72907536e-02  1.13858461e-01  8.10545715e-01  2.38142136e-02  4.17567272e+06 
 2.89203936e+14  4.77470304e+33  1.62571000e+01  2.31006895e-01  5.97660000e+00  9.95472687e-02  1.15049672e-01  8.05356478e-01  2.43700114e-02  3.99498164e+06 
 2.90242601e+14  4.84743509e+33  1.61751000e+01  2.32941679e-01  6.01460000e+00  1.01835452e-01  1.16239995e-01  8.00099230e-01  2.49310791e-02  3.82215521e+06 
 2.91281267e+14  4.92250964e+33  1.60931000e+01  2.34950139e-01  6.05360000e+00  1.04216138e-01  1.17458802e-01  7.94634357e-01  2.55113422e-02  3.65276479e+06 
 2.92319932e+14  4.99758419e+33  1.60131000e+01  2.36969667e-01  6.09160000e+00  1.06584685e-01  1.18676370e-01  7.89242684e-01  2.60973551e-02  3.49203155e+06 
 2.93358598e+14  5.07265873e+33  1.59361000e+01  2.38999448e-01  6.12960000e+00  1.08979584e-01  1.19876672e-01  7.83788159e-01  2.66801747e-02  3.33951031e+06 
 2.94397263e+14  5.15010899e+33  1.58581000e+01  2.41103742e-01  6.16760000e+00  1.11428721e-01  1.21121172e-01  7.78272062e-01  2.72914046e-02  3.19029080e+06 
 2.95435929e+14  5.22807610e+33  1.57821000e+01  2.43232477e-01  6.20560000e+00  1.13910677e-01  1.22363487e-01  7.72696886e-01  2.79074243e-02  3.04792500e+06 
 2.96474595e+14  5.30604321e+33  1.57081000e+01  2.45370838e-01  6.24360000e+00  1.16419123e-01  1.23602163e-01  7.67063593e-01  2.85279138e-02  2.91300980e+06 
 2.97513260e+14  5.38540463e+33  1.56351000e+01  2.47556626e-01  6.28160000e+00  1.18970681e-01  1.24853792e-01  7.61374798e-01  2.91608212e-02  2.78290683e+06 
 2.98551926e+14  5.46633766e+33  1.55631000e+01  2.49795240e-01  6.31860000e+00  1.21525152e-01  1.26118766e-01  7.55788759e-01  2.98062893e-02  2.65727220e+06 
 2.99590591e+14  5.54727068e+33  1.54931000e+01  2.52042809e-01  6.35660000e+00  1.24148551e-01  1.27378422e-01  7.49996148e-01  3.04552696e-02  2.53834641e+06 
 3.00629257e+14  5.62855522e+33  1.54241000e+01  2.54308354e-01  6.39360000e+00  1.26758864e-01  1.28648799e-01  7.44311634e-01  3.11169029e-02  2.42527380e+06 
 3.01667922e+14  5.71252829e+33  1.53561000e+01  2.56657336e-01  6.43060000e+00  1.29427999e-01  1.29933649e-01  7.38587777e-01  3.17906263e-02  2.31474795e+06 
 3.02706588e+14  5.79650136e+33  1.52901000e+01  2.59014574e-01  6.46760000e+00  1.32122916e-01  1.31211261e-01  7.32819560e-01  3.24666356e-02  2.21022398e+06 
 3.03745253e+14  5.88047442e+33  1.52251000e+01  2.61379258e-01  6.50460000e+00  1.34843354e-01  1.32497734e-01  7.27007491e-01  3.31548528e-02  2.11135202e+06 
 3.04783919e+14  5.96680790e+33  1.51611000e+01  2.63817708e-01  6.54160000e+00  1.37619044e-01  1.33797500e-01  7.21162118e-01  3.38550098e-02  2.01523256e+06 
 3.05822584e+14  6.05389588e+33  1.50991000e+01  2.66284923e-01  6.57860000e+00  1.40430151e-01  1.35089371e-01  7.15279565e-01  3.45558620e-02  1.92359008e+06 
 3.06861250e+14  6.14098386e+33  1.50381000e+01  2.68758861e-01  6.61460000e+00  1.43220038e-01  1.36388607e-01  7.09529955e-01  3.52681272e-02  1.83696829e+06 
 3.07899915e+14  6.22933677e+33  1.49791000e+01  2.71274905e-01  6.65060000e+00  1.46050625e-01  1.37679282e-01  7.03752115e-01  3.59797120e-02  1.75390700e+06 
 3.08938581e+14  6.31961528e+33  1.49201000e+01  2.73852284e-01  6.68760000e+00  1.48978746e-01  1.38999467e-01  6.97775583e-01  3.67144589e-02  1.67371821e+06 
 3.09977247e+14  6.40989379e+33  1.48631000e+01  2.76435646e-01  6.72360000e+00  1.51884243e-01  1.40306931e-01  6.91941908e-01  3.74475438e-02  1.59796954e+06 
 3.11015912e+14  6.50027556e+33  1.48081000e+01  2.79027182e-01  6.75860000e+00  1.54766660e-01  1.41600488e-01  6.86257735e-01  3.81777460e-02  1.52631014e+06 
 3.12054578e+14  6.59382093e+33  1.47531000e+01  2.81714799e-01  6.79560000e+00  1.57813095e-01  1.42926408e-01  6.80204585e-01  3.89314792e-02  1.45625494e+06 
 3.13093243e+14  6.68736630e+33  1.46991000e+01  2.84407640e-01  6.83060000e+00  1.60785494e-01  1.44256602e-01  6.74487659e-01  3.96948278e-02  1.39011179e+06 
 3.14131909e+14  6.78091168e+33  1.46481000e+01  2.87104950e-01  6.86660000e+00  1.63832039e-01  1.45550536e-01  6.68560369e-01  4.04397233e-02  1.32763788e+06 
 3.15170574e+14  6.87667442e+33  1.45971000e+01  2.89870336e-01  6.90160000e+00  1.66881587e-01  1.46873452e-01  6.62811404e-01  4.12075463e-02  1.26724091e+06 
 3.16209240e+14  6.97356370e+33  1.45461000e+01  2.92672629e-01  6.93760000e+00  1.70021628e-01  1.48222460e-01  6.56860548e-01  4.19984383e-02  1.20954999e+06 
 3.17247905e+14  7.07045298e+33  1.44981000e+01  2.95478641e-01  6.97260000e+00  1.73134356e-01  1.49532111e-01  6.51075789e-01  4.27679433e-02  1.15507912e+06 
 3.18286571e+14  7.16833751e+33  1.44511000e+01  2.98316565e-01  7.00660000e+00  1.76231402e-01  1.50845303e-01  6.45471598e-01  4.35445209e-02  1.10311193e+06 
 3.19325236e+14  7.26864844e+33  1.44041000e+01  3.01228191e-01  7.04260000e+00  1.79490281e-01  1.52187845e-01  6.39485218e-01  4.43444231e-02  1.05283414e+06 
 3.20363902e+14  7.36895936e+33  1.43591000e+01  3.04142785e-01  7.07660000e+00  1.82666719e-01  1.53508666e-01  6.33868621e-01  4.51347844e-02  1.00537541e+06 
 3.21402567e+14  7.46927029e+33  1.43151000e+01  3.07059627e-01  7.11160000e+00  1.85919907e-01  1.54827769e-01  6.28038226e-01  4.59300120e-02  9.60557312e+05 
 3.22441233e+14  7.57278305e+33  1.42721000e+01  3.10071732e-01  7.14660000e+00  1.89240507e-01  1.56156640e-01  6.22223863e-01  4.67328112e-02  9.16893328e+05 
 3.23479899e+14  7.67659403e+33  1.42301000e+01  3.13094720e-01  7.18060000e+00  1.92533884e-01  1.57483919e-01  6.16596489e-01  4.75398731e-02  8.75563082e+05 
 3.24518564e+14  7.78040500e+33  1.41891000e+01  3.16119205e-01  7.21460000e+00  1.95849908e-01  1.58807583e-01  6.10954799e-01  4.83501668e-02  8.36539010e+05 
 3.25557230e+14  7.88613008e+33  1.41491000e+01  3.19200494e-01  7.24860000e+00  1.99214873e-01  1.60134551e-01  6.05321650e-01  4.91652957e-02  7.99012070e+05 
 3.26595895e+14  7.99352016e+33  1.41101000e+01  3.22331618e-01  7.28260000e+00  2.02625737e-01  1.61463453e-01  5.99695779e-01  4.99845427e-02  7.63027201e+05 
 3.27634561e+14  8.10091024e+33  1.40721000e+01  3.25463500e-01  7.31660000e+00  2.06059332e-01  1.62786745e-01  5.94057172e-01  5.08051707e-02  7.29053513e+05 
 3.28673226e+14  8.20885198e+33  1.40361000e+01  3.28611576e-01  7.35060000e+00  2.09523110e-01  1.64082479e-01  5.88412491e-01  5.16087289e-02  6.96802206e+05 
 3.29711892e+14  8.31990086e+33  1.39991000e+01  3.31850519e-01  7.38360000e+00  2.12994581e-01  1.65431230e-01  5.83005267e-01  5.24533829e-02  6.65472258e+05 
 3.30750557e+14  8.43094975e+33  1.39641000e+01  3.35089478e-01  7.41760000e+00  2.16546760e-01  1.66748899e-01  5.77378873e-01  5.32789637e-02  6.35894316e+05 
 3.31789223e+14  8.54199863e+33  1.39301000e+01  3.38327800e-01  7.45060000e+00  2.20061990e-01  1.68057938e-01  5.71951887e-01  5.41029732e-02  6.07956152e+05 
 3.32827888e+14  8.65589906e+33  1.38971000e+01  3.41648343e-01  7.48360000e+00  2.23638853e-01  1.69370373e-01  5.66555374e-01  5.49290940e-02  5.80891651e+05 
 3.33866554e+14  8.77068706e+33  1.38641000e+01  3.44994003e-01  7.51760000e+00  2.27310567e-01  1.70701531e-01  5.60949147e-01  5.57737564e-02  5.55135446e+05 
 3.34905219e+14  8.88547506e+33  1.38331000e+01  3.48338306e-01  7.54960000e+00  2.30882698e-01  1.71997522e-01  5.55761781e-01  5.65947762e-02  5.30806378e+05 
 3.35943885e+14  9.00167741e+33  1.38021000e+01  3.51721884e-01  7.58260000e+00  2.34556811e-01  1.73313529e-01  5.50372241e-01  5.74342306e-02  5.07537434e+05 
 3.36982551e+14  9.12028544e+33  1.37721000e+01  3.55173823e-01  7.61560000e+00  2.38286787e-01  1.74629051e-01  5.45010224e-01  5.82730682e-02  4.85101201e+05 
 3.38021216e+14  9.23889347e+33  1.37431000e+01  3.58623676e-01  7.64760000e+00  2.41975651e-01  1.75932056e-01  5.39858057e-01  5.91062479e-02  4.63906560e+05 
 3.39059882e+14  9.35750149e+33  1.37151000e+01  3.62070833e-01  7.67960000e+00  2.45684773e-01  1.77221595e-01  5.34698862e-01  5.99327636e-02  4.43874167e+05 
 3.40098547e+14  9.47990780e+33  1.36871000e+01  3.65625566e-01  7.71260000e+00  2.49532372e-01  1.78541398e-01  5.29372125e-01  6.07811107e-02  4.24337521e+05 
 3.41137213e+14  9.60241734e+33  1.36601000e+01  3.69180496e-01  7.74460000e+00  2.53338773e-01  1.79847408e-01  5.24260023e-01  6.16220713e-02  4.05863805e+05 
 3.42175878e+14  9.72492689e+33  1.36351000e+01  3.72732016e-01  7.77660000e+00  2.57165448e-01  1.81111608e-01  5.19140962e-01  6.24315072e-02  3.88401004e+05 
 3.43214544e+14  9.84971661e+33  1.36091000e+01  3.76345767e-01  7.80860000e+00  2.61045112e-01  1.82424158e-01  5.14051613e-01  6.32817023e-02  3.71585179e+05 
 3.44253209e+14  9.97620973e+33  1.35851000e+01  3.80005234e-01  7.84060000e+00  2.64969795e-01  1.83701946e-01  5.08983443e-01  6.41020408e-02  3.55472936e+05 
 3.45291875e+14  1.01027028e+34  1.35611000e+01  3.83660591e-01  7.87260000e+00  2.68914753e-01  1.84989510e-01  5.03908262e-01  6.49349321e-02  3.40240028e+05 
 3.46330540e+14  1.02298738e+34  1.35381000e+01  3.87330843e-01  7.90360000e+00  2.72822618e-01  1.86262543e-01  4.99062069e-01  6.57574874e-02  3.25755513e+05 
 3.47369206e+14  1.03604331e+34  1.35151000e+01  3.91094266e-01  7.93560000e+00  2.76866244e-01  1.87561916e-01  4.94040962e-01  6.65992387e-02  3.11692763e+05 
 3.48407871e+14  1.04909924e+34  1.34931000e+01  3.94852881e-01  7.96660000e+00  2.80862131e-01  1.88842431e-01  4.89239480e-01  6.74281152e-02  2.98394996e+05 
 3.49446537e+14  1.06215516e+34  1.34721000e+01  3.98606129e-01  7.99760000e+00  2.84876958e-01  1.90103164e-01  4.84431440e-01  6.82430181e-02  2.85813828e+05 
 3.50485203e+14  1.07552494e+34  1.34521000e+01  4.02443870e-01  8.02860000e+00  2.88956369e-01  1.91359496e-01  4.79670607e-01  6.90498968e-02  2.73624681e+05 
 3.51523868e+14  1.08899579e+34  1.34321000e+01  4.06305103e-01  8.05960000e+00  2.93069657e-01  1.92628552e-01  4.74920834e-01  6.98691905e-02  2.62006634e+05 
 3.52562534e+14  1.10246664e+34  1.34121000e+01  4.10160281e-01  8.09060000e+00  2.97201861e-01  1.93904924e-01  4.70163986e-01  7.06985963e-02  2.51012340e+05 
 3.53601199e+14  1.11608196e+34  1.33941000e+01  4.14050210e-01  8.12060000e+00  3.01303191e-01  1.95137677e-01  4.65655024e-01  7.14879753e-02  2.40493874e+05 
 3.54639865e+14  1.12997610e+34  1.33761000e+01  4.18013379e-01  8.15160000e+00  3.05534401e-01  1.96391272e-01  4.60958107e-01  7.22925679e-02  2.30334322e+05 
 3.55678530e+14  1.14387024e+34  1.33581000e+01  4.21969808e-01  8.18160000e+00  3.09712739e-01  1.97651043e-01  4.56484878e-01  7.31059555e-02  2.20717971e+05 
 3.56717196e+14  1.15776438e+34  1.33411000e+01  4.25918988e-01  8.21160000e+00  3.13908623e-01  1.98886962e-01  4.52004388e-01  7.39003391e-02  2.11610882e+05 
 3.57755861e+14  1.17205626e+34  1.33251000e+01  4.29973710e-01  8.24260000e+00  3.18253238e-01  2.00119253e-01  4.47354831e-01  7.46841024e-02  2.02739989e+05 
 3.58794527e+14  1.18638210e+34  1.33091000e+01  4.34030659e-01  8.27260000e+00  3.22548299e-01  2.01358368e-01  4.42935942e-01  7.54760962e-02  1.94320764e+05 
 3.59833192e+14  1.20070793e+34  1.32931000e+01  4.38079677e-01  8.30260000e+00  3.26860846e-01  2.02602312e-01  4.38509005e-01  7.62754023e-02  1.86345416e+05 
 3.60871858e+14  1.21525227e+34  1.32781000e+01  4.42182029e-01  8.33260000e+00  3.31222827e-01  2.03831804e-01  4.34112763e-01  7.70581790e-02  1.78673999e+05 
 3.61910523e+14  1.23001824e+34  1.32641000e+01  4.46338697e-01  8.36160000e+00  3.35560051e-01  2.05046397e-01  4.29982191e-01  7.78235807e-02  1.71295448e+05 
 3.62949189e+14  1.24478422e+34  1.32501000e+01  4.50486771e-01  8.39160000e+00  3.39989092e-01  2.06264693e-01  4.25609011e-01  7.85948874e-02  1.64304041e+05 
 3.63987855e+14  1.25958001e+34  1.32371000e+01  4.54634131e-01  8.42060000e+00  3.44363672e-01  2.07456732e-01  4.21466756e-01  7.93427257e-02  1.57662918e+05 
 3.65026520e+14  1.27479463e+34  1.32231000e+01  4.58889678e-01  8.45060000e+00  3.48892694e-01  2.08705645e-01  4.17155919e-01  8.01362033e-02  1.51189667e+05 
 3.66065186e+14  1.29000924e+34  1.32111000e+01  4.63135966e-01  8.47960000e+00  3.53361983e-01  2.09894429e-01  4.13071116e-01  8.08741912e-02  1.45054327e+05 
 3.67103851e+14  1.30522386e+34  1.31991000e+01  4.67372528e-01  8.50860000e+00  3.57847265e-01  2.11085615e-01  4.08976759e-01  8.16165338e-02  1.39236218e+05 
 3.68142517e+14  1.32072707e+34  1.31871000e+01  4.71679255e-01  8.53760000e+00  3.62390985e-01  2.12294405e-01  4.04924451e-01  8.23702200e-02  1.33613771e+05 
 3.69181182e+14  1.33639887e+34  1.31761000e+01  4.76022859e-01  8.56660000e+00  3.66975684e-01  2.13482029e-01  4.00892587e-01  8.31007636e-02  1.28223835e+05 
 3.70219848e+14  1.35207066e+34  1.31651000e+01  4.80356086e-01  8.59460000e+00  3.71497083e-01  2.14671378e-01  3.97087161e-01  8.38348452e-02  1.23111116e+05 
 3.71258513e+14  1.36783129e+34  1.31551000e+01  4.84702986e-01  8.62360000e+00  3.76125891e-01  2.15834167e-01  3.93050096e-01  8.45423739e-02  1.18232021e+05 
 3.72297179e+14  1.38396883e+34  1.31451000e+01  4.89142959e-01  8.65260000e+00  3.80826140e-01  2.17018055e-01  3.89069722e-01  8.52619369e-02  1.13491677e+05 
 3.73335844e+14  1.40010638e+34  1.31351000e+01  4.93571896e-01  8.68060000e+00  3.85461398e-01  2.18202986e-01  3.85315549e-01  8.59841931e-02  1.08993802e+05 
 3.74374510e+14  1.41624392e+34  1.31261000e+01  4.97989364e-01  8.70860000e+00  3.90111116e-01  2.19355368e-01  3.81549904e-01  8.66759894e-02  1.04723800e+05 
 3.75413175e+14  1.43273477e+34  1.31171000e+01  5.02491649e-01  8.73660000e+00  3.94827339e-01  2.20526766e-01  3.77835609e-01  8.73783266e-02  1.00581245e+05 
 3.76451841e+14  1.44934667e+34  1.31091000e+01  5.07015298e-01  8.76460000e+00  3.99575994e-01  2.21671084e-01  3.74131013e-01  8.80518692e-02  9.66197761e+04 
 3.77490507e+14  1.46595858e+34  1.31011000e+01  5.11526837e-01  8.79260000e+00  4.04338966e-01  2.22815228e-01  3.70414090e-01  8.87265661e-02  9.28578757e+04 
 3.78529172e+14  1.48271215e+34  1.30931000e+01  5.16064232e-01  8.82060000e+00  4.09136918e-01  2.23966481e-01  3.66709472e-01  8.94057357e-02  8.92539384e+04 
 3.79567838e+14  1.49980706e+34  1.30851000e+01  5.20681536e-01  8.84860000e+00  4.13999493e-01  2.25135280e-01  3.63052315e-01  9.00941565e-02  8.57609036e+04 
 3.80606503e+14  1.51690197e+34  1.30781000e+01  5.25286086e-01  8.87560000e+00  4.18791800e-01  2.26269038e-01  3.59620445e-01  9.07487486e-02  8.24428141e+04 
 3.81645169e+14  1.53399688e+34  1.30711000e+01  5.29877484e-01  8.90360000e+00  4.23681924e-01  2.27401840e-01  3.55936582e-01  9.14035488e-02  7.92893391e+04 
 3.82683834e+14  1.55150290e+34  1.30651000e+01  5.34565745e-01  8.93060000e+00  4.28561009e-01  2.28519975e-01  3.52549323e-01  9.20330815e-02  7.62202566e+04 
 3.83722500e+14  1.56908949e+34  1.30591000e+01  5.39262199e-01  8.95760000e+00  4.33464908e-01  2.29640837e-01  3.49162228e-01  9.26640442e-02  7.32902115e+04 
