# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13565981e+33  1.81031000e+01  1.95670799e-01  9.17960000e+00  1.81537297e-01  9.33210348e-02  1.59054173e-01  1.52259297e-02  9.80137160e+06 
 2.30835849e+14  3.16492441e+33  1.80341000e+01  1.96738009e-01  9.18860000e+00  1.82668941e-01  9.41091787e-02  1.57519218e-01  1.55239480e-02  9.54116845e+06 
 2.31671697e+14  3.19418901e+33  1.79661000e+01  1.97802258e-01  9.19660000e+00  1.83780803e-01  9.48964632e-02  1.56165739e-01  1.58248665e-02  9.29011892e+06 
 2.32507546e+14  3.22345361e+33  1.78991000e+01  1.98863487e-01  9.20560000e+00  1.84907935e-01  9.56826367e-02  1.54653222e-01  1.61285741e-02  9.04784346e+06 
 2.33343394e+14  3.25271821e+33  1.78341000e+01  1.99921634e-01  9.21360000e+00  1.86015098e-01  9.64566155e-02  1.53320969e-01  1.64303418e-02  8.81397884e+06 
 2.34179243e+14  3.28198280e+33  1.77711000e+01  2.00976635e-01  9.22160000e+00  1.87119829e-01  9.72177440e-02  1.51998481e-01  1.67297306e-02  8.58817774e+06 
 2.35015091e+14  3.31124740e+33  1.77091000e+01  2.02028446e-01  9.22960000e+00  1.88222053e-01  9.79764507e-02  1.50685900e-01  1.70311097e-02  8.37010994e+06 
 2.35850940e+14  3.34051200e+33  1.76481000e+01  2.03077000e-01  9.23760000e+00  1.89321754e-01  9.87324402e-02  1.49382471e-01  1.73343227e-02  8.15945854e+06 
 2.36686788e+14  3.36977660e+33  1.75881000e+01  2.04122258e-01  9.24560000e+00  1.90418861e-01  9.94854405e-02  1.48088340e-01  1.76392192e-02  7.95592257e+06 
 2.37522637e+14  3.39904119e+33  1.75301000e+01  2.05164166e-01  9.25360000e+00  1.91513347e-01  1.00223719e-01  1.46803008e-01  1.79405149e-02  7.75921364e+06 
 2.38358485e+14  3.42830579e+33  1.74731000e+01  2.06202677e-01  9.26160000e+00  1.92605173e-01  1.00958177e-01  1.45526242e-01  1.82429506e-02  7.56905694e+06 
 2.39194334e+14  3.45930288e+33  1.74141000e+01  2.07299342e-01  9.26960000e+00  1.93750612e-01  1.01728353e-01  1.44261970e-01  1.85628339e-02  7.37442573e+06 
 2.40030182e+14  3.49037963e+33  1.73561000e+01  2.08395817e-01  9.27760000e+00  1.94896331e-01  1.02495267e-01  1.43006799e-01  1.88842330e-02  7.18593802e+06 
 2.40866031e+14  3.52145639e+33  1.72991000e+01  2.09489224e-01  9.28560000e+00  1.96039681e-01  1.03258422e-01  1.41760521e-01  1.92069550e-02  7.00383661e+06 
 2.41701880e+14  3.55253315e+33  1.72441000e+01  2.10579499e-01  9.29360000e+00  1.97180625e-01  1.04005450e-01  1.40522650e-01  1.95251494e-02  6.82786561e+06 
 2.42537728e+14  3.58360990e+33  1.71901000e+01  2.11666598e-01  9.30160000e+00  1.98319088e-01  1.04747875e-01  1.39293337e-01  1.98440709e-02  6.65778121e+06 
