# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19576503e+33  2.36951000e+01  1.09763954e-01  6.49760000e+00  8.68547400e-02  3.58466154e-02  3.98350932e-01  1.62413815e-03  7.23078369e+07 
 2.30641963e+14  2.21463177e+33  2.34591000e+01  1.10418537e-01  6.51060000e+00  8.75679701e-02  3.65990152e-02  3.95143974e-01  1.70248667e-03  6.99840222e+07 
 2.31283926e+14  2.23367774e+33  2.32291000e+01  1.11078924e-01  6.52360000e+00  8.82864941e-02  3.73570391e-02  3.91963191e-01  1.78377059e-03  6.77502618e+07 
 2.31925890e+14  2.25287914e+33  2.30051000e+01  1.11744314e-01  6.53660000e+00  8.90098098e-02  3.81198688e-02  3.88807443e-01  1.86797180e-03  6.56042770e+07 
 2.32567853e+14  2.27208054e+33  2.27881000e+01  1.12409271e-01  6.54960000e+00  8.97344186e-02  3.88829749e-02  3.85670648e-01  1.95465172e-03  6.35576308e+07 
 2.33209816e+14  2.29157635e+33  2.25751000e+01  1.13083969e-01  6.56260000e+00  9.04669037e-02  3.96562153e-02  3.82562843e-01  2.04498072e-03  6.15744869e+07 
 2.33851779e+14  2.31111642e+33  2.23691000e+01  1.13759758e-01  6.57460000e+00  9.11787522e-02  4.04279604e-02  3.79769192e-01  2.13764393e-03  5.96764526e+07 
 2.34493743e+14  2.33072585e+33  2.21681000e+01  1.14437451e-01  6.58760000e+00  9.19162796e-02  4.12043705e-02  3.76700848e-01  2.23347012e-03  5.78562134e+07 
 2.35135706e+14  2.35060861e+33  2.19721000e+01  1.15124109e-01  6.60060000e+00  9.26612239e-02  4.19851363e-02  3.73659847e-01  2.33239826e-03  5.60915592e+07 
 2.35777669e+14  2.37049137e+33  2.17821000e+01  1.15810267e-01  6.61360000e+00  9.34074591e-02  4.27649814e-02  3.70634881e-01  2.43385300e-03  5.44034134e+07 
 2.36419632e+14  2.39055959e+33  2.15961000e+01  1.16502279e-01  6.62560000e+00  9.41358273e-02  4.35512315e-02  3.67928683e-01  2.53883494e-03  5.27724654e+07 
 2.37061595e+14  2.41078910e+33  2.14141000e+01  1.17199337e-01  6.63860000e+00  9.48923147e-02  4.43433081e-02  3.64948746e-01  2.64735196e-03  5.11980508e+07 
 2.37703559e+14  2.43101861e+33  2.12381000e+01  1.17895835e-01  6.65160000e+00  9.56500747e-02  4.51317399e-02  3.61983196e-01  2.75810386e-03  4.96895406e+07 
 2.38345522e+14  2.45155217e+33  2.10651000e+01  1.18602225e-01  6.66360000e+00  9.63923595e-02  4.59291000e-02  3.59341331e-01  2.87291033e-03  4.82218531e+07 
 2.38987485e+14  2.47213251e+33  2.08971000e+01  1.19309661e-01  6.67660000e+00  9.71604576e-02  4.67254880e-02  3.56418909e-01  2.99040682e-03  4.68113007e+07 
 2.39629448e+14  2.49278304e+33  2.07341000e+01  1.20018893e-01  6.68860000e+00  9.79076489e-02  4.75199322e-02  3.53809288e-01  3.11043224e-03  4.54534648e+07 
 2.40271412e+14  2.51371832e+33  2.05731000e+01  1.20737307e-01  6.70160000e+00  9.86861535e-02  4.83260788e-02  3.50929015e-01  3.23517604e-03  4.41324018e+07 
 2.40913375e+14  2.53465360e+33  2.04171000e+01  1.21455103e-01  6.71460000e+00  9.94659309e-02  4.91286311e-02  3.48060930e-01  3.36228654e-03  4.28641825e+07 
 2.41555338e+14  2.55577853e+33  2.02641000e+01  1.22178742e-01  6.72660000e+00  1.00227210e-01  4.99368674e-02  3.45510642e-01  3.49328400e-03  4.16351971e+07 
 2.42197301e+14  2.57707288e+33  2.01151000e+01  1.22907557e-01  6.73960000e+00  1.01017483e-01  5.07452442e-02  3.42683083e-01  3.62726659e-03  4.04450995e+07 
 2.42839264e+14  2.59836723e+33  1.99701000e+01  1.23635701e-01  6.75160000e+00  1.01784829e-01  5.15523946e-02  3.40163714e-01  3.76407382e-03  3.93014184e+07 
 2.43481228e+14  2.61997321e+33  1.98271000e+01  1.24373813e-01  6.76360000e+00  1.02560239e-01  5.23690069e-02  3.37670562e-01  3.90556808e-03  3.81859703e+07 
 2.44123191e+14  2.64163079e+33  1.96881000e+01  1.25113018e-01  6.77660000e+00  1.03362263e-01  5.31832792e-02  3.34893121e-01  4.04973867e-03  3.71109359e+07 
 2.44765154e+14  2.66335707e+33  1.95531000e+01  1.25853846e-01  6.78860000e+00  1.04142615e-01  5.39943289e-02  3.32426456e-01  4.19639552e-03  3.60736790e+07 
