# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76486186e+33  2.05691000e+01  1.70998363e-01  8.39660000e+00  1.46779155e-01  6.87434025e-02  2.96026262e-01  7.42590561e-03  1.77596535e+07 
 2.30704020e+14  2.78549654e+33  2.04831000e+01  1.71677359e-01  8.40460000e+00  1.47547164e-01  6.93210158e-02  2.93969100e-01  7.57150887e-03  1.73845766e+07 
 2.31408040e+14  2.80613123e+33  2.03991000e+01  1.72354933e-01  8.41160000e+00  1.48293828e-01  6.98929737e-02  2.92122826e-01  7.71721374e-03  1.70202272e+07 
 2.32112060e+14  2.82676591e+33  2.03161000e+01  1.73031056e-01  8.41860000e+00  1.49039522e-01  7.04658225e-02  2.90287823e-01  7.86479966e-03  1.66662336e+07 
 2.32816080e+14  2.84740059e+33  2.02351000e+01  1.73705697e-01  8.42560000e+00  1.49784223e-01  7.10323951e-02  2.88463842e-01  8.01225731e-03  1.63222388e+07 
 2.33520100e+14  2.86803528e+33  2.01551000e+01  1.74378828e-01  8.43260000e+00  1.50527911e-01  7.15993942e-02  2.86650631e-01  8.16144401e-03  1.59878993e+07 
 2.34224120e+14  2.88866996e+33  2.00771000e+01  1.75050422e-01  8.43960000e+00  1.51270557e-01  7.21594804e-02  2.84848063e-01  8.31025414e-03  1.56628860e+07 
 2.34928140e+14  2.90930465e+33  2.00001000e+01  1.75720451e-01  8.44660000e+00  1.52012146e-01  7.27195166e-02  2.83055872e-01  8.46062560e-03  1.53468816e+07 
 2.35632160e+14  2.92993933e+33  1.99251000e+01  1.76388892e-01  8.45360000e+00  1.52752654e-01  7.32719879e-02  2.81273880e-01  8.61035374e-03  1.50395820e+07 
 2.36336181e+14  2.95057401e+33  1.98511000e+01  1.77055719e-01  8.46060000e+00  1.53492061e-01  7.38239213e-02  2.79501928e-01  8.76146000e-03  1.47406948e+07 
 2.37040201e+14  2.97120870e+33  1.97781000e+01  1.77720907e-01  8.46660000e+00  1.54209602e-01  7.43751483e-02  2.77938421e-01  8.91389218e-03  1.44499384e+07 
 2.37744221e+14  2.99255045e+33  1.97051000e+01  1.78407217e-01  8.47360000e+00  1.54967044e-01  7.49333190e-02  2.76173459e-01  9.06954841e-03  1.41574543e+07 
 2.38448241e+14  3.01449182e+33  1.96301000e+01  1.79111388e-01  8.48060000e+00  1.55740768e-01  7.55139457e-02  2.74408192e-01  9.23328210e-03  1.38650375e+07 
 2.39152261e+14  3.03643318e+33  1.95571000e+01  1.79814144e-01  8.48760000e+00  1.56513571e-01  7.60863713e-02  2.72653226e-01  9.39618467e-03  1.35807249e+07 
 2.39856281e+14  3.05837455e+33  1.94851000e+01  1.80515455e-01  8.49460000e+00  1.57285427e-01  7.66580319e-02  2.70908347e-01  9.56050230e-03  1.33042479e+07 
 2.40560301e+14  3.08031592e+33  1.94151000e+01  1.81215292e-01  8.50160000e+00  1.58056311e-01  7.72207980e-02  2.69173378e-01  9.72367201e-03  1.30353480e+07 
 2.41264321e+14  3.10225728e+33  1.93451000e+01  1.81913626e-01  8.50860000e+00  1.58826196e-01  7.77903175e-02  2.67448177e-01  9.89058910e-03  1.27737756e+07 
 2.41968341e+14  3.12419865e+33  1.92771000e+01  1.82610433e-01  8.51560000e+00  1.59595056e-01  7.83504137e-02  2.65732615e-01  1.00561278e-02  1.25192911e+07 
 2.42672361e+14  3.14614001e+33  1.92101000e+01  1.83305683e-01  8.52260000e+00  1.60362870e-01  7.89088572e-02  2.64026469e-01  1.02227223e-02  1.22716629e+07 
 2.43376381e+14  3.16808138e+33  1.91451000e+01  1.83999353e-01  8.52860000e+00  1.61108567e-01  7.94571606e-02  2.62527169e-01  1.03875864e-02  1.20306682e+07 
 2.44080401e+14  3.19002275e+33  1.90801000e+01  1.84691416e-01  8.53560000e+00  1.61874198e-01  8.00116528e-02  2.60839212e-01  1.05560176e-02  1.17960924e+07 
 2.44784421e+14  3.21196411e+33  1.90171000e+01  1.85381849e-01  8.54160000e+00  1.62617602e-01  8.05554549e-02  2.59357519e-01  1.07224571e-02  1.15677287e+07 
 2.45488441e+14  3.23390548e+33  1.89541000e+01  1.86070629e-01  8.54860000e+00  1.63380972e-01  8.11052332e-02  2.57687048e-01  1.08924076e-02  1.13453781e+07 
 2.46192461e+14  3.25623254e+33  1.88921000e+01  1.86769817e-01  8.55560000e+00  1.64153997e-01  8.16526567e-02  2.56020273e-01  1.10628578e-02  1.11250871e+07 
 2.46896481e+14  3.27953244e+33  1.88281000e+01  1.87497968e-01  8.56160000e+00  1.64932054e-01  8.22241685e-02  2.54546996e-01  1.12424373e-02  1.09013055e+07 
 2.47600502e+14  3.30283234e+33  1.87651000e+01  1.88224680e-01  8.56860000e+00  1.65730364e-01  8.27933138e-02  2.52885783e-01  1.14228588e-02  1.06835297e+07 
