# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44119991e+14  3.94449422e+33  1.69341000e+01  2.31410106e-01  7.48960000e+00  1.51153616e-01  1.12855373e-01  5.72867111e-01  2.34139986e-02  4.66598093e+06 
 2.44825991e+14  3.97683091e+33  1.68871000e+01  2.32599747e-01  7.50660000e+00  1.52478477e-01  1.13592908e-01  5.69853324e-01  2.37588553e-02  4.55117016e+06 
 2.45531990e+14  4.00916759e+33  1.68401000e+01  2.33787188e-01  7.52360000e+00  1.53806983e-01  1.14337486e-01  5.66833243e-01  2.41101546e-02  4.44005313e+06 
 2.46237990e+14  4.04381081e+33  1.67921000e+01  2.35057214e-01  7.54160000e+00  1.55225687e-01  1.15110823e-01  5.63636197e-01  2.44766505e-02  4.32491426e+06 
 2.46943990e+14  4.07904077e+33  1.67441000e+01  2.36347228e-01  7.55960000e+00  1.56660494e-01  1.15893916e-01  5.60443707e-01  2.48505869e-02  4.21173958e+06 
 2.47649989e+14  4.11427072e+33  1.66961000e+01  2.37635635e-01  7.57760000e+00  1.58099839e-01  1.16684846e-01  5.57245142e-01  2.52317829e-02  4.10235913e+06 
 2.48355989e+14  4.14950067e+33  1.66501000e+01  2.38922340e-01  7.59460000e+00  1.59501865e-01  1.17455453e-01  5.54255549e-01  2.56049980e-02  3.99662647e+06 
 2.49061988e+14  4.18473062e+33  1.66041000e+01  2.40207255e-01  7.61160000e+00  1.60907895e-01  1.18233481e-01  5.51261098e-01  2.59852089e-02  3.89440122e+06 
 2.49767988e+14  4.21996057e+33  1.65601000e+01  2.41490290e-01  7.62960000e+00  1.62360032e-01  1.18990230e-01  5.48045333e-01  2.63566219e-02  3.79554842e+06 
 2.50473987e+14  4.25519052e+33  1.65161000e+01  2.42771364e-01  7.64660000e+00  1.63774075e-01  1.19753966e-01  5.45040279e-01  2.67347379e-02  3.69993880e+06 
 2.51179987e+14  4.29042048e+33  1.64731000e+01  2.44050392e-01  7.66360000e+00  1.65191939e-01  1.20510094e-01  5.42030092e-01  2.71114412e-02  3.60744827e+06 
 2.51885987e+14  4.32565043e+33  1.64311000e+01  2.45327297e-01  7.67960000e+00  1.66570842e-01  1.21258261e-01  5.39232828e-01  2.74864364e-02  3.51795791e+06 
 2.52591986e+14  4.36088038e+33  1.63901000e+01  2.46602004e-01  7.69660000e+00  1.67996000e-01  1.21998112e-01  5.36212709e-01  2.78594219e-02  3.43135373e+06 
 2.53297986e+14  4.39611033e+33  1.63501000e+01  2.47874439e-01  7.71260000e+00  1.69381721e-01  1.22729295e-01  5.33406449e-01  2.82300919e-02  3.34752645e+06 
 2.54003985e+14  4.43134028e+33  1.63101000e+01  2.49144532e-01  7.72960000e+00  1.70813964e-01  1.23466594e-01  5.30376019e-01  2.86069049e-02  3.26637143e+06 
 2.54709985e+14  4.46811593e+33  1.62701000e+01  2.50467940e-01  7.74660000e+00  1.72280508e-01  1.24216011e-01  5.27371145e-01  2.89912688e-02  3.18438812e+06 
 2.55415984e+14  4.50641740e+33  1.62291000e+01  2.51844486e-01  7.76360000e+00  1.73781439e-01  1.24993166e-01  5.24392542e-01  2.93924571e-02  3.10180305e+06 
 2.56121984e+14  4.54471887e+33  1.61881000e+01  2.53219271e-01  7.78060000e+00  1.75286501e-01  1.25777162e-01  5.21409826e-01  2.98005711e-02  3.02195912e+06 
 2.56827983e+14  4.58302034e+33  1.61481000e+01  2.54592204e-01  7.79760000e+00  1.76795611e-01  1.26552367e-01  5.18422972e-01  3.02063779e-02  2.94475168e+06 
 2.57533983e+14  4.62132181e+33  1.61091000e+01  2.55963190e-01  7.81460000e+00  1.78308700e-01  1.27318413e-01  5.15431891e-01  3.06095427e-02  2.87008023e+06 
 2.58239983e+14  4.65962328e+33  1.60711000e+01  2.57332142e-01  7.83160000e+00  1.79825698e-01  1.28074933e-01  5.12436513e-01  3.10097262e-02  2.79784824e+06 
 2.58945982e+14  4.69792474e+33  1.60341000e+01  2.58698974e-01  7.84760000e+00  1.81301926e-01  1.28821556e-01  5.09660260e-01  3.14065838e-02  2.72796305e+06 
 2.59651982e+14  4.73622621e+33  1.59971000e+01  2.60063606e-01  7.86460000e+00  1.82826362e-01  1.29574116e-01  5.06656559e-01  3.18097090e-02  2.66033587e+06 
 2.60357981e+14  4.77452768e+33  1.59611000e+01  2.61425956e-01  7.88060000e+00  1.84309537e-01  1.30316296e-01  5.03872754e-01  3.22090980e-02  2.59488140e+06 
 2.61063981e+14  4.81282915e+33  1.59261000e+01  2.62785950e-01  7.89660000e+00  1.85796005e-01  1.31047730e-01  5.01085271e-01  3.26043941e-02  2.53151787e+06 
 2.61769980e+14  4.85113062e+33  1.58911000e+01  2.64143512e-01  7.91260000e+00  1.87285718e-01  1.31784631e-01  4.98293983e-01  3.30056183e-02  2.47016698e+06 
 2.62475980e+14  4.88943209e+33  1.58581000e+01  2.65498573e-01  7.92860000e+00  1.88778624e-01  1.32493584e-01  4.95498780e-01  3.33917830e-02  2.41075343e+06 
 2.63181980e+14  4.92833582e+33  1.58241000e+01  2.66872332e-01  7.94460000e+00  1.90286732e-01  1.33226888e-01  4.92712459e-01  3.37947761e-02  2.35231401e+06 
 2.63887979e+14  4.96988591e+33  1.57881000e+01  2.68337375e-01  7.96160000e+00  1.91897245e-01  1.34010712e-01  4.89752808e-01  3.42283258e-02  2.29190992e+06 
 2.64593979e+14  5.01143601e+33  1.57541000e+01  2.69800484e-01  7.97760000e+00  1.93465744e-01  1.34766464e-01  4.87016619e-01  3.46466485e-02  2.23348981e+06 
 2.65299978e+14  5.05298610e+33  1.57201000e+01  2.71261564e-01  7.99460000e+00  1.95084163e-01  1.35527856e-01  4.84050139e-01  3.50712004e-02  2.17697895e+06 
 2.66005978e+14  5.09453620e+33  1.56861000e+01  2.72720523e-01  8.01060000e+00  1.96660023e-01  1.36294912e-01  4.81307876e-01  3.55020708e-02  2.12230527e+06 
 2.66711977e+14  5.13608629e+33  1.56541000e+01  2.74177271e-01  8.02660000e+00  1.98239364e-01  1.37032624e-01  4.78562613e-01  3.59163906e-02  2.06939948e+06 
 2.67417977e+14  5.17763638e+33  1.56221000e+01  2.75631726e-01  8.04260000e+00  1.99822115e-01  1.37775500e-01  4.75814312e-01  3.63365540e-02  2.01819516e+06 
 2.68123977e+14  5.21918648e+33  1.55901000e+01  2.77083802e-01  8.05860000e+00  2.01408220e-01  1.38523550e-01  4.73062846e-01  3.67626315e-02  1.96862856e+06 
 2.68829976e+14  5.26073657e+33  1.55591000e+01  2.78533420e-01  8.07460000e+00  2.02997616e-01  1.39258877e-01  4.70308115e-01  3.71827434e-02  1.92063840e+06 
 2.69535976e+14  5.30228666e+33  1.55291000e+01  2.79980504e-01  8.09060000e+00  2.04590247e-01  1.39981099e-01  4.67550026e-01  3.75964800e-02  1.87416596e+06 
 2.70241975e+14  5.34383676e+33  1.54991000e+01  2.81424980e-01  8.10560000e+00  2.06138454e-01  1.40707994e-01  4.65018589e-01  3.80156947e-02  1.82915495e+06 
 2.70947975e+14  5.38538685e+33  1.54701000e+01  2.82866776e-01  8.12160000e+00  2.07737204e-01  1.41421276e-01  4.62253860e-01  3.84280228e-02  1.78555127e+06 
 2.71653974e+14  5.42693695e+33  1.54421000e+01  2.84305824e-01  8.13660000e+00  2.09291067e-01  1.42120568e-01  4.59716225e-01  3.88330491e-02  1.74330307e+06 
 2.72359974e+14  5.47137151e+33  1.54121000e+01  2.85842102e-01  8.15260000e+00  2.10954008e-01  1.42874127e-01  4.57008878e-01  3.92724819e-02  1.69955346e+06 
 2.73065973e+14  5.51634568e+33  1.53821000e+01  2.87394909e-01  8.16860000e+00  2.12631440e-01  1.43635111e-01  4.54310922e-01  3.97185520e-02  1.65670271e+06 
 2.73771973e+14  5.56131984e+33  1.53531000e+01  2.88945490e-01  8.18460000e+00  2.14312434e-01  1.44382316e-01  4.51610315e-01  4.01575367e-02  1.61523693e+06 
 2.74477973e+14  5.60629401e+33  1.53241000e+01  2.90493755e-01  8.20060000e+00  2.15996911e-01  1.45134300e-01  4.48907017e-01  4.06022495e-02  1.57510445e+06 
 2.75183972e+14  5.65126818e+33  1.52961000e+01  2.92039615e-01  8.21660000e+00  2.17684796e-01  1.45871994e-01  4.46200950e-01  4.10393379e-02  1.53625553e+06 
 2.75889972e+14  5.69624234e+33  1.52691000e+01  2.93582984e-01  8.23260000e+00  2.19376023e-01  1.46595006e-01  4.43492015e-01  4.14683581e-02  1.49864240e+06 
 2.76595971e+14  5.74121651e+33  1.52421000e+01  2.95123780e-01  8.24760000e+00  2.21021242e-01  1.47322284e-01  4.41012983e-01  4.19026129e-02  1.46221925e+06 
 2.77301971e+14  5.78619068e+33  1.52151000e+01  2.96661923e-01  8.26360000e+00  2.22718769e-01  1.48053826e-01  4.38298374e-01  4.23421536e-02  1.42694207e+06 
 2.78007970e+14  5.83116485e+33  1.51891000e+01  2.98197336e-01  8.27860000e+00  2.24369801e-01  1.48770038e-01  4.35813999e-01  4.27729464e-02  1.39276856e+06 
 2.78713970e+14  5.87613901e+33  1.51641000e+01  2.99729947e-01  8.29360000e+00  2.26023562e-01  1.49470533e-01  4.33326930e-01  4.31945395e-02  1.35965818e+06 
 2.79419970e+14  5.92111318e+33  1.51391000e+01  3.01259683e-01  8.30860000e+00  2.27680000e-01  1.50174769e-01  4.30837060e-01  4.36208889e-02  1.32757207e+06 
 2.80125969e+14  5.96608735e+33  1.51141000e+01  3.02786476e-01  8.32360000e+00  2.29339062e-01  1.50882739e-01  4.28344298e-01  4.40520336e-02  1.29647287e+06 
 2.80831969e+14  6.03169347e+33  1.50791000e+01  3.05011356e-01  8.34460000e+00  2.31721138e-01  1.51893073e-01  4.24911421e-01  4.46680787e-02  1.25274510e+06 
 2.81537968e+14  6.12028803e+33  1.50331000e+01  3.08027808e-01  8.37360000e+00  2.34990630e-01  1.53247502e-01  4.20134240e-01  4.54981000e-02  1.19634035e+06 
 2.82243968e+14  6.20888258e+33  1.49881000e+01  3.11058651e-01  8.40260000e+00  2.38283368e-01  1.54599835e-01  4.15370321e-01  4.63326465e-02  1.14281775e+06 
 2.82949967e+14  6.29747714e+33  1.49451000e+01  3.14102930e-01  8.43060000e+00  2.41546845e-01  1.55928928e-01  4.10856239e-01  4.71556926e-02  1.09203536e+06 
 2.83655967e+14  6.38356765e+33  1.49041000e+01  3.17073134e-01  8.45760000e+00  2.44727078e-01  1.57220979e-01  4.06533820e-01  4.79613899e-02  1.04518146e+06 
 2.84361967e+14  6.44549189e+33  1.48751000e+01  3.19212894e-01  8.47760000e+00  2.47054318e-01  1.58149581e-01  4.03294540e-01  4.85439099e-02  1.01297908e+06 
 2.85067966e+14  6.50741613e+33  1.48471000e+01  3.21352138e-01  8.49660000e+00  2.49335682e-01  1.59064097e-01  4.00293780e-01  4.91187081e-02  9.82013631e+05 
 2.85773966e+14  6.56934037e+33  1.48201000e+01  3.23490650e-01  8.51560000e+00  2.51622921e-01  1.59963956e-01  3.97295284e-01  4.96851449e-02  9.52230189e+05 
 2.86479965e+14  6.63126462e+33  1.47931000e+01  3.25628223e-01  8.53460000e+00  2.53915931e-01  1.60870368e-01  3.94298709e-01  5.02595868e-02  9.23576895e+05 
 2.87185965e+14  6.69346545e+33  1.47671000e+01  3.27774203e-01  8.55360000e+00  2.56220385e-01  1.61762824e-01  3.91310467e-01  5.08254176e-02  8.95883549e+05 
 2.87891964e+14  6.75751214e+33  1.47411000e+01  3.29982887e-01  8.57360000e+00  2.58622507e-01  1.62671243e-01  3.88132035e-01  5.14026406e-02  8.68452726e+05 
 2.88597964e+14  6.82155883e+33  1.47151000e+01  3.32190614e-01  8.59260000e+00  2.60977506e-01  1.63586026e-01  3.85192181e-01  5.19877659e-02  8.42071237e+05 
 2.89303963e+14  6.88560552e+33  1.46901000e+01  3.34397176e-01  8.61160000e+00  2.63338254e-01  1.64484740e-01  3.82253988e-01  5.25629594e-02  8.16693212e+05 
 2.90009963e+14  6.94965221e+33  1.46651000e+01  3.36602367e-01  8.63060000e+00  2.65704623e-01  1.65389422e-01  3.79317203e-01  5.31457111e-02  7.92274939e+05 
 2.90715963e+14  7.01404740e+33  1.46411000e+01  3.38817986e-01  8.64960000e+00  2.68083815e-01  1.66279196e-01  3.76390129e-01  5.37184573e-02  7.68649168e+05 
 2.91421962e+14  7.08026040e+33  1.46171000e+01  3.41094747e-01  8.66860000e+00  2.70506853e-01  1.67184494e-01  3.73509099e-01  5.43023458e-02  7.45277325e+05 
 2.92127962e+14  7.14647339e+33  1.45941000e+01  3.43370110e-01  8.68760000e+00  2.72935594e-01  1.68072532e-01  3.70629473e-01  5.48748511e-02  7.22796241e+05 
 2.92833961e+14  7.21268638e+33  1.45711000e+01  3.45643873e-01  8.70660000e+00  2.75369899e-01  1.68965992e-01  3.67751035e-01  5.54543645e-02  7.01167040e+05 
 2.93539961e+14  7.27889938e+33  1.45481000e+01  3.47915837e-01  8.72460000e+00  2.77754494e-01  1.69864831e-01  3.65111143e-01  5.60409239e-02  6.80352621e+05 
 2.94245960e+14  7.34552224e+33  1.45261000e+01  3.50199871e-01  8.74360000e+00  2.80207958e-01  1.70747763e-01  3.62244575e-01  5.66159956e-02  6.60195812e+05 
 2.94951960e+14  7.41394560e+33  1.45041000e+01  3.52543806e-01  8.76260000e+00  2.82704853e-01  1.71645768e-01  3.59423478e-01  5.72018702e-02  6.40275809e+05 
 2.95657960e+14  7.48236895e+33  1.44831000e+01  3.54885910e-01  8.78160000e+00  2.85207256e-01  1.72525115e-01  3.56603290e-01  5.77746549e-02  6.21111544e+05 
 2.96363959e+14  7.55079231e+33  1.44621000e+01  3.57225987e-01  8.79960000e+00  2.87658930e-01  1.73409275e-01  3.54021541e-01  5.83538695e-02  6.02670060e+05 
 2.97069959e+14  7.61921566e+33  1.44411000e+01  3.59563845e-01  8.81860000e+00  2.90171718e-01  1.74298204e-01  3.51202528e-01  5.89395389e-02  5.84919915e+05 
 2.97775958e+14  7.68809861e+33  1.44211000e+01  3.61914997e-01  8.83660000e+00  2.92642767e-01  1.75170152e-01  3.48632968e-01  5.95121365e-02  5.67718392e+05 
 2.98481958e+14  7.75877657e+33  1.44011000e+01  3.64325171e-01  8.85560000e+00  2.95213385e-01  1.76056719e-01  3.45870583e-01  6.00951147e-02  5.50731591e+05 
 2.99187957e+14  7.82945454e+33  1.43811000e+01  3.66733091e-01  8.87460000e+00  2.97789317e-01  1.76947825e-01  3.43108579e-01  6.06843129e-02  5.34385735e+05 
 2.99893957e+14  7.90013250e+33  1.43621000e+01  3.69138565e-01  8.89260000e+00  3.00313131e-01  1.77818661e-01  3.40584500e-01  6.12584211e-02  5.18652903e+05 
 3.00599957e+14  7.97081046e+33  1.43431000e+01  3.71541408e-01  8.91160000e+00  3.02899061e-01  1.78693632e-01  3.37822600e-01  6.18383194e-02  5.03506496e+05 
 3.01305956e+14  8.04198498e+33  1.43251000e+01  3.73958311e-01  8.92960000e+00  3.05442678e-01  1.79550465e-01  3.35310450e-01  6.24034587e-02  4.88820493e+05 
 3.02011956e+14  8.11496197e+33  1.43071000e+01  3.76433765e-01  8.94860000e+00  3.08087083e-01  1.80421480e-01  3.32605186e-01  6.29784940e-02  4.74324827e+05 
 3.02717955e+14  8.18793897e+33  1.42891000e+01  3.78906547e-01  8.96660000e+00  3.10678362e-01  1.81296384e-01  3.30137330e-01  6.35590395e-02  4.60372674e+05 
 3.03423955e+14  8.26091596e+33  1.42711000e+01  3.81376472e-01  8.98460000e+00  3.13274149e-01  1.82175131e-01  3.27669002e-01  6.41451037e-02  4.46940441e+05 
 3.04129954e+14  8.33389296e+33  1.42541000e+01  3.83843361e-01  9.00360000e+00  3.15933054e-01  1.83031985e-01  3.24962502e-01  6.47139844e-02  4.34005623e+05 
 3.04835954e+14  8.40738953e+33  1.42381000e+01  3.86324593e-01  9.02160000e+00  3.18548764e-01  1.83869458e-01  3.22505465e-01  6.52663318e-02  4.21459648e+05 
 3.05541953e+14  8.48271015e+33  1.42211000e+01  3.88864340e-01  9.03960000e+00  3.21207556e-01  1.84746693e-01  3.20092678e-01  6.58511902e-02  4.09079171e+05 
 3.06247953e+14  8.55803078e+33  1.42051000e+01  3.91401003e-01  9.05760000e+00  3.23870797e-01  1.85601320e-01  3.17678950e-01  6.64178667e-02  3.97159638e+05 
 3.06953953e+14  8.63335140e+33  1.41891000e+01  3.93934409e-01  9.07660000e+00  3.26598032e-01  1.86459128e-01  3.15027044e-01  6.69892875e-02  3.85681138e+05 
 3.07659952e+14  8.70867202e+33  1.41731000e+01  3.96464384e-01  9.09360000e+00  3.29210121e-01  1.87320065e-01  3.12848039e-01  6.75654438e-02  3.74624674e+05 
 3.08365952e+14  8.78452011e+33  1.41581000e+01  3.99008459e-01  9.11160000e+00  3.31897159e-01  1.88160583e-01  3.10443369e-01  6.81236532e-02  3.63898839e+05 
 3.09071951e+14  8.86222911e+33  1.41431000e+01  4.01611485e-01  9.13060000e+00  3.34688263e-01  1.89014819e-01  3.07846083e-01  6.86911031e-02  3.53314380e+05 
 3.09777951e+14  8.93993810e+33  1.41281000e+01  4.04211029e-01  9.14860000e+00  3.37423471e-01  1.89871912e-01  3.05484166e-01  6.92629397e-02  3.43121007e+05 
 3.10483950e+14  9.01764709e+33  1.41141000e+01  4.06806918e-01  9.16660000e+00  3.40162809e-01  1.90704785e-01  3.03120540e-01  6.98144149e-02  3.33301894e+05 
 3.11189950e+14  9.09535608e+33  1.41001000e+01  4.09398989e-01  9.18360000e+00  3.42845059e-01  1.91540122e-01  3.00991406e-01  7.03698034e-02  3.23841016e+05 
 3.11895950e+14  9.17358410e+33  1.40861000e+01  4.12004371e-01  9.20160000e+00  3.45603077e-01  1.92380925e-01  2.98636304e-01  7.09304843e-02  3.14663251e+05 
 3.12601949e+14  9.25372635e+33  1.40721000e+01  4.14669640e-01  9.21960000e+00  3.48405683e-01  1.93235443e-01  2.96325563e-01  7.15002622e-02  3.05604242e+05 
 3.13307949e+14  9.33386860e+33  1.40591000e+01  4.17331035e-01  9.23760000e+00  3.51212352e-01  1.94064825e-01  2.94012684e-01  7.20483955e-02  2.96877223e+05 
 3.14013948e+14  9.41401086e+33  1.40461000e+01  4.19988392e-01  9.25560000e+00  3.54022960e-01  1.94896344e-01  2.91697535e-01  7.26000528e-02  2.88468011e+05 
 3.14719948e+14  9.49415311e+33  1.40331000e+01  4.22641548e-01  9.27260000e+00  3.56775104e-01  1.95729951e-01  2.89615535e-01  7.31552122e-02  2.80363075e+05 
 3.15425947e+14  9.57478830e+33  1.40211000e+01  4.25306643e-01  9.29060000e+00  3.59603455e-01  1.96540461e-01  2.87306948e-01  7.36889133e-02  2.72502276e+05 
 3.16131947e+14  9.65740884e+33  1.40091000e+01  4.28033098e-01  9.30860000e+00  3.62477650e-01  1.97364464e-01  2.85043235e-01  7.42311160e-02  2.64739523e+05 
 3.16837947e+14  9.74002938e+33  1.39961000e+01  4.30755295e-01  9.32560000e+00  3.65292712e-01  1.98218592e-01  2.83011885e-01  7.48031428e-02  2.57258828e+05 
 3.17543946e+14  9.82264992e+33  1.39851000e+01  4.33473072e-01  9.34360000e+00  3.68174293e-01  1.99017824e-01  2.80742438e-01  7.53248155e-02  2.50048193e+05 
 3.18249946e+14  9.90527045e+33  1.39731000e+01  4.36186276e-01  9.36060000e+00  3.70996034e-01  1.99847088e-01  2.78704703e-01  7.58762687e-02  2.43096214e+05 
 3.18955945e+14  9.98833892e+33  1.39621000e+01  4.38909444e-01  9.37860000e+00  3.73894004e-01  2.00651906e-01  2.76439538e-01  7.64046252e-02  2.36356266e+05 
 3.19661945e+14  1.00734829e+34  1.39511000e+01  4.41696003e-01  9.39560000e+00  3.76775502e-01  2.01470362e-01  2.74454307e-01  7.69413292e-02  2.29695758e+05 
 3.20367944e+14  1.01586268e+34  1.39401000e+01  4.44477925e-01  9.41360000e+00  3.79724390e-01  2.02290233e-01  2.72231361e-01  7.74806785e-02  2.23275081e+05 
 3.21073944e+14  1.02437708e+34  1.39301000e+01  4.47255059e-01  9.43060000e+00  3.82612411e-01  2.03082312e-01  2.70238908e-01  7.79946493e-02  2.17084117e+05 
 3.21779943e+14  1.03289148e+34  1.39191000e+01  4.50027255e-01  9.44760000e+00  3.85503407e-01  2.03904740e-01  2.68242574e-01  7.85390035e-02  2.11113233e+05 
 3.22485943e+14  1.04144414e+34  1.39091000e+01  4.52806802e-01  9.46460000e+00  3.88405340e-01  2.04701257e-01  2.66251031e-01  7.90585575e-02  2.05327775e+05 
 3.23191943e+14  1.05021540e+34  1.38991000e+01  4.55652361e-01  9.48260000e+00  3.91421423e-01  2.05511651e-01  2.64072689e-01  7.95863168e-02  1.99605296e+05 
 3.23897942e+14  1.05898667e+34  1.38901000e+01  4.58492914e-01  9.49960000e+00  3.94375620e-01  2.06293366e-01  2.62123545e-01  8.00874072e-02  1.94086949e+05 
 3.24603942e+14  1.06775793e+34  1.38801000e+01  4.61328314e-01  9.51660000e+00  3.97332712e-01  2.07105641e-01  2.60170117e-01  8.06192664e-02  1.88764206e+05 
 3.25309941e+14  1.07652919e+34  1.38711000e+01  4.64158417e-01  9.53360000e+00  4.00292593e-01  2.07888880e-01  2.58212273e-01  8.11239901e-02  1.83628906e+05 
 3.26015941e+14  1.08533003e+34  1.38621000e+01  4.66992606e-01  9.55060000e+00  4.03261371e-01  2.08674480e-01  2.56256616e-01  8.16312021e-02  1.78656856e+05 
 3.26721940e+14  1.09436270e+34  1.38531000e+01  4.69896040e-01  9.56760000e+00  4.06281594e-01  2.09474294e-01  2.54348810e-01  8.21464945e-02  1.73733406e+05 
 3.27427940e+14  1.10339536e+34  1.38441000e+01  4.72794104e-01  9.58460000e+00  4.09304638e-01  2.10274755e-01  2.52436290e-01  8.26634631e-02  1.68983909e+05 
 3.28133940e+14  1.11242803e+34  1.38361000e+01  4.75686658e-01  9.60160000e+00  4.12330385e-01  2.11045312e-01  2.50518992e-01  8.31520269e-02  1.64401141e+05 
 3.28839939e+14  1.12146069e+34  1.38281000e+01  4.78573564e-01  9.61860000e+00  4.15358732e-01  2.11816173e-01  2.48596835e-01  8.36418125e-02  1.59978215e+05 
 3.29545939e+14  1.13051194e+34  1.38201000e+01  4.81460612e-01  9.63460000e+00  4.18326213e-01  2.12588375e-01  2.46904773e-01  8.41332976e-02  1.55699925e+05 
 3.30251938e+14  1.13981055e+34  1.38121000e+01  4.84420770e-01  9.65160000e+00  4.21415027e-01  2.13375231e-01  2.45031156e-01  8.46327637e-02  1.51457817e+05 
 3.30957938e+14  1.14910916e+34  1.38041000e+01  4.87375204e-01  9.66860000e+00  4.24506468e-01  2.14162358e-01  2.43152386e-01  8.51334110e-02  1.47364118e+05 
 3.31663937e+14  1.15840777e+34  1.37971000e+01  4.90323776e-01  9.68560000e+00  4.27600421e-01  2.14918559e-01  2.41268404e-01  8.56041835e-02  1.43412717e+05 
 3.32369937e+14  1.16770638e+34  1.37891000e+01  4.93266357e-01  9.70160000e+00  4.30628579e-01  2.15705989e-01  2.39609046e-01  8.61069169e-02  1.39597791e+05 
 3.33075937e+14  1.17701014e+34  1.37821000e+01  4.96204440e-01  9.71860000e+00  4.33728093e-01  2.16462454e-01  2.37715290e-01  8.65794676e-02  1.35911762e+05 
 3.33781936e+14  1.18657924e+34  1.37751000e+01  4.99220152e-01  9.73560000e+00  4.36885239e-01  2.17234122e-01  2.35873336e-01  8.70599322e-02  1.32251305e+05 
 3.34487936e+14  1.19614835e+34  1.37681000e+01  5.02229791e-01  9.75160000e+00  4.39975918e-01  2.18005694e-01  2.34254841e-01  8.75410856e-02  1.28717623e+05 
