# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.24933053e+33  1.50061000e+01  2.58885814e-01  9.31660000e+00  2.47233564e-01  1.47284417e-01  9.07044913e-02  4.36147650e-02  2.71019056e+06 
 2.30467679e+14  4.27437552e+33  1.49881000e+01  2.60065973e-01  9.32760000e+00  2.48449208e-01  1.47922050e-01  9.00307328e-02  4.40289720e-02  2.65841127e+06 
 2.30935358e+14  4.29942051e+33  1.49701000e+01  2.61243451e-01  9.33760000e+00  2.49635041e-01  1.48560936e-01  8.95541500e-02  4.44461763e-02  2.60794980e+06 
 2.31403037e+14  4.32492962e+33  1.49521000e+01  2.62440024e-01  9.34760000e+00  2.50836550e-01  1.49206322e-01  8.90992747e-02  4.48692265e-02  2.55786479e+06 
 2.31870716e+14  4.35148432e+33  1.49341000e+01  2.63683088e-01  9.35860000e+00  2.52104043e-01  1.49864775e-01  8.84971864e-02  4.53017177e-02  2.50707277e+06 
 2.32338395e+14  4.37803903e+33  1.49161000e+01  2.64923647e-01  9.36960000e+00  2.53371136e-01  1.50524550e-01  8.78870912e-02  4.57373649e-02  2.45760639e+06 
 2.32806074e+14  4.40459373e+33  1.48991000e+01  2.66161707e-01  9.37960000e+00  2.54608235e-01  1.51165399e-01  8.74731464e-02  4.61607260e-02  2.40942451e+06 
 2.33273753e+14  4.43114844e+33  1.48811000e+01  2.67397231e-01  9.39060000e+00  2.55874183e-01  1.51827789e-01  8.68487795e-02  4.66026344e-02  2.36248738e+06 
 2.33741432e+14  4.45770314e+33  1.48641000e+01  2.68630182e-01  9.40060000e+00  2.57110122e-01  1.52471007e-01  8.64185041e-02  4.70319428e-02  2.31675635e+06 
 2.34209110e+14  4.48425785e+33  1.48481000e+01  2.69860575e-01  9.41060000e+00  2.58345258e-01  1.53094772e-01  8.59813279e-02  4.74482166e-02  2.27219438e+06 
 2.34676789e+14  4.51081255e+33  1.48321000e+01  2.71088357e-01  9.42160000e+00  2.59609510e-01  1.53719454e-01  8.53340638e-02  4.78670995e-02  2.22876555e+06 
 2.35144468e+14  4.53736726e+33  1.48151000e+01  2.72313528e-01  9.43160000e+00  2.60843385e-01  1.54365921e-01  8.48809483e-02  4.83049252e-02  2.18643537e+06 
 2.35612147e+14  4.56392196e+33  1.48001000e+01  2.73536088e-01  9.44160000e+00  2.62076418e-01  1.54971678e-01  8.44210326e-02  4.87128225e-02  2.14517025e+06 
 2.36079826e+14  4.59047667e+33  1.47841000e+01  2.74755985e-01  9.45160000e+00  2.63308785e-01  1.55599207e-01  8.39527865e-02  4.91396748e-02  2.10493800e+06 
 2.36547505e+14  4.61703137e+33  1.47691000e+01  2.75973221e-01  9.46160000e+00  2.64540378e-01  1.56206535e-01  8.34770604e-02  4.95524324e-02  2.06570738e+06 
 2.37015184e+14  4.64358608e+33  1.47541000e+01  2.77187782e-01  9.47160000e+00  2.65771177e-01  1.56814614e-01  8.29939704e-02  4.99675698e-02  2.02744837e+06 
 2.37482863e+14  4.67014078e+33  1.47391000e+01  2.78399655e-01  9.48160000e+00  2.67001163e-01  1.57423448e-01  8.25036181e-02  5.03850989e-02  1.99013190e+06 
 2.37950542e+14  4.69669548e+33  1.47251000e+01  2.79608825e-01  9.49160000e+00  2.68230319e-01  1.58011573e-01  8.20060816e-02  5.07877810e-02  1.95372984e+06 
 2.38418221e+14  4.72325019e+33  1.47111000e+01  2.80815280e-01  9.50160000e+00  2.69458628e-01  1.58600254e-01  8.15014595e-02  5.11925627e-02  1.91821514e+06 
 2.38885900e+14  4.74980489e+33  1.46971000e+01  2.82019007e-01  9.51060000e+00  2.70655806e-01  1.59189494e-01  8.11878374e-02  5.15994535e-02  1.88356162e+06 
 2.39353579e+14  4.77635960e+33  1.46831000e+01  2.83219968e-01  9.52060000e+00  2.71882489e-01  1.59779265e-01  8.06675501e-02  5.20084356e-02  1.84974390e+06 
 2.39821258e+14  4.80291430e+33  1.46691000e+01  2.84418208e-01  9.53060000e+00  2.73108110e-01  1.60369633e-01  8.01418104e-02  5.24195725e-02  1.81673767e+06 
 2.40288937e+14  4.83058905e+33  1.46551000e+01  2.85664183e-01  9.53960000e+00  2.74341348e-01  1.60972554e-01  7.98662591e-02  5.28396853e-02  1.78317340e+06 
 2.40756616e+14  4.85864357e+33  1.46421000e+01  2.86924680e-01  9.54960000e+00  2.75617481e-01  1.61558072e-01  7.94064837e-02  5.32461387e-02  1.74998293e+06 
 2.41224295e+14  4.88669810e+33  1.46281000e+01  2.88182583e-01  9.55960000e+00  2.76892899e-01  1.62166175e-01  7.89395409e-02  5.36728504e-02  1.71760775e+06 
 2.41691974e+14  4.91475262e+33  1.46151000e+01  2.89437875e-01  9.56960000e+00  2.78167578e-01  1.62752628e-01  7.84655045e-02  5.40833003e-02  1.68602385e+06 
 2.42159653e+14  4.94280714e+33  1.46011000e+01  2.90690538e-01  9.57960000e+00  2.79441493e-01  1.63361883e-01  7.79845073e-02  5.45143512e-02  1.65520819e+06 
 2.42627331e+14  4.97086167e+33  1.45881000e+01  2.91940555e-01  9.58960000e+00  2.80714620e-01  1.63949291e-01  7.74966306e-02  5.49288393e-02  1.62513826e+06 
 2.43095010e+14  4.99891619e+33  1.45761000e+01  2.93187893e-01  9.59860000e+00  2.81956201e-01  1.64514537e-01  7.71959480e-02  5.53262800e-02  1.59579237e+06 
 2.43562689e+14  5.02697072e+33  1.45631000e+01  2.94432556e-01  9.60860000e+00  2.83227760e-01  1.65102698e-01  7.66933090e-02  5.57445075e-02  1.56714968e+06 
 2.44030368e+14  5.05502524e+33  1.45511000e+01  2.95674544e-01  9.61860000e+00  2.84498363e-01  1.65668546e-01  7.61849098e-02  5.61454240e-02  1.53918985e+06 
 2.44498047e+14  5.08307976e+33  1.45391000e+01  2.96913791e-01  9.62760000e+00  2.85737328e-01  1.66234598e-01  7.58618232e-02  5.65479640e-02  1.51189321e+06 
