# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44712980e+33  2.27461000e+01  1.64931162e-01  4.30760000e+00  3.30232306e-02  6.18938053e-02  9.54440832e-01  5.89309220e-03  2.79211141e+07 
 2.30319514e+14  2.45600573e+33  2.27021000e+01  1.65150618e-01  4.31860000e+00  3.33032593e-02  6.20899893e-02  9.53852210e-01  5.93638253e-03  2.76706529e+07 
 2.30639027e+14  2.46488167e+33  2.26571000e+01  1.65370238e-01  4.33060000e+00  3.36046456e-02  6.22930956e-02  9.53210064e-01  5.98151771e-03  2.74229784e+07 
 2.30958541e+14  2.47375760e+33  2.26131000e+01  1.65590015e-01  4.34160000e+00  3.38875624e-02  6.24921643e-02  9.52610219e-01  6.02587764e-03  2.71780613e+07 
 2.31278055e+14  2.48263353e+33  2.25691000e+01  1.65809945e-01  4.35360000e+00  3.41920511e-02  6.26926761e-02  9.51955820e-01  6.07077649e-03  2.69358669e+07 
 2.31597568e+14  2.49219466e+33  2.25221000e+01  1.66047051e-01  4.36560000e+00  3.45030501e-02  6.29080716e-02  9.51289736e-01  6.11921204e-03  2.66779504e+07 
 2.31917082e+14  2.50213210e+33  2.24741000e+01  1.66293814e-01  4.37860000e+00  3.48388479e-02  6.31289218e-02  9.50564007e-01  6.16904914e-03  2.64129970e+07 
 2.32236596e+14  2.51206953e+33  2.24261000e+01  1.66540912e-01  4.39060000e+00  3.51560633e-02  6.33515194e-02  9.49881370e-01  6.21954641e-03  2.61511729e+07 
 2.32556110e+14  2.52200696e+33  2.23781000e+01  1.66788340e-01  4.40360000e+00  3.54956328e-02  6.35758814e-02  9.49140814e-01  6.27071409e-03  2.58924412e+07 
 2.32875623e+14  2.53194439e+33  2.23311000e+01  1.67036095e-01  4.41560000e+00  3.58163825e-02  6.37963102e-02  9.48444382e-01  6.32114736e-03  2.56367658e+07 
 2.33195137e+14  2.54188183e+33  2.22841000e+01  1.67284163e-01  4.42760000e+00  3.61388433e-02  6.40184687e-02  9.47741264e-01  6.37224198e-03  2.53841134e+07 
 2.33514651e+14  2.55181926e+33  2.22371000e+01  1.67532542e-01  4.43960000e+00  3.64630130e-02  6.42423735e-02  9.47031438e-01  6.42400818e-03  2.51344463e+07 
 2.33834164e+14  2.56175669e+33  2.21901000e+01  1.67781225e-01  4.45260000e+00  3.68099974e-02  6.44680386e-02  9.46261395e-01  6.47645569e-03  2.48877294e+07 
 2.34153678e+14  2.57169413e+33  2.21441000e+01  1.68030205e-01  4.46460000e+00  3.71376991e-02  6.46896359e-02  9.45537523e-01  6.52812064e-03  2.46439280e+07 
 2.34473192e+14  2.58163156e+33  2.20981000e+01  1.68279478e-01  4.47660000e+00  3.74671089e-02  6.49129579e-02  9.44806855e-01  6.58045711e-03  2.44030067e+07 
 2.34792705e+14  2.59156899e+33  2.20531000e+01  1.68529030e-01  4.48860000e+00  3.77982287e-02  6.51321090e-02  9.44069355e-01  6.63197061e-03  2.41649334e+07 
