# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94076326e+33  2.98751000e+01  1.00596633e-01  6.36760000e+00  7.64122533e-02  2.29926562e-02  4.63086746e-01  6.29711547e-04  1.38146423e+08 
 2.33103071e+14  2.00703126e+33  2.84841000e+01  1.02547022e-01  6.40860000e+00  7.86324781e-02  2.52118247e-02  4.49830920e-01  7.58376215e-04  1.19083155e+08 
 2.36206141e+14  2.07475490e+33  2.72521000e+01  1.04528398e-01  6.44960000e+00  8.08892595e-02  2.74795009e-02  4.36983191e-01  9.07814342e-04  1.03846969e+08 
 2.39309212e+14  2.14395158e+33  2.61531000e+01  1.06539992e-01  6.48960000e+00  8.31617338e-02  2.97915848e-02  4.24765473e-01  1.07955890e-03  9.13833954e+07 
 2.42412283e+14  2.21506136e+33  2.51621000e+01  1.08593503e-01  6.52960000e+00  8.54791997e-02  3.21554987e-02  4.12857573e-01  1.27603084e-03  8.09365637e+07 
 2.45515353e+14  2.28682427e+33  2.42781000e+01  1.10651628e-01  6.56760000e+00  8.77723888e-02  3.45278797e-02  4.01795750e-01  1.49511558e-03  7.21984021e+07 
 2.48618424e+14  2.35858718e+33  2.34941000e+01  1.12693450e-01  6.60560000e+00  9.00682438e-02  3.68748188e-02  3.90983812e-01  1.73397479e-03  6.48502806e+07 
 2.51721495e+14  2.43352243e+33  2.27641000e+01  1.14808049e-01  6.64260000e+00  9.24098259e-02  3.92977015e-02  3.80673202e-01  2.00426255e-03  5.83329228e+07 
 2.54824565e+14  2.50905531e+33  2.21051000e+01  1.16922884e-01  6.67860000e+00  9.47439954e-02  4.17109019e-02  3.70847248e-01  2.29796758e-03  5.27080682e+07 
 2.57927636e+14  2.58493240e+33  2.15091000e+01  1.19028854e-01  6.71360000e+00  9.70635174e-02  4.41037956e-02  3.61479181e-01  2.61387876e-03  4.78303703e+07 
 2.61030707e+14  2.66475235e+33  2.09451000e+01  1.21225909e-01  6.74960000e+00  9.94864017e-02  4.65769155e-02  3.52017205e-01  2.96659746e-03  4.33772422e+07 
 2.64133777e+14  2.74457231e+33  2.04341000e+01  1.23404863e-01  6.78360000e+00  1.01864886e-01  4.90148495e-02  3.43267784e-01  3.34096043e-03  3.94962543e+07 
 2.67236848e+14  2.82586576e+33  1.99611000e+01  1.25604161e-01  6.81760000e+00  1.04272119e-01  5.14586423e-02  3.34661407e-01  3.74322206e-03  3.60343083e+07 
 2.70339919e+14  2.91034025e+33  1.95151000e+01  1.27871010e-01  6.85160000e+00  1.06743303e-01  5.39472473e-02  3.26215785e-01  4.18092344e-03  3.28725969e+07 
 2.73442989e+14  2.99481474e+33  1.91081000e+01  1.30118788e-01  6.88460000e+00  1.09190690e-01  5.63913821e-02  3.18160358e-01  4.63882541e-03  3.00859615e+07 
 2.76546060e+14  3.08298366e+33  1.87191000e+01  1.32444884e-01  6.91760000e+00  1.11710144e-01  5.88980815e-02  3.10261244e-01  5.13768476e-03  2.75159633e+07 
 2.79649131e+14  3.17151690e+33  1.83621000e+01  1.34761553e-01  6.94960000e+00  1.14212177e-01  6.13610070e-02  3.02741740e-01  5.65685184e-03  2.52304441e+07 
 2.82752202e+14  3.26153680e+33  1.80291000e+01  1.37097072e-01  6.98160000e+00  1.16741521e-01  6.38122141e-02  2.95326920e-01  6.20240807e-03  2.31663736e+07 
