# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53612319e+14  4.05668285e+33  1.64971000e+01  2.37651339e-01  8.51160000e+00  1.92623823e-01  1.20363844e-01  3.50848079e-01  2.72246374e-02  4.16741924e+06 
 2.54137037e+14  4.07515457e+33  1.64761000e+01  2.38249177e-01  8.51760000e+00  1.93274738e-01  1.20720435e-01  3.49740754e-01  2.74044484e-02  4.11627604e+06 
 2.54661755e+14  4.09362629e+33  1.64551000e+01  2.38845502e-01  8.52360000e+00  1.93925438e-01  1.21078224e-01  3.48631520e-01  2.75855986e-02  4.06600665e+06 
 2.55186473e+14  4.11275410e+33  1.64341000e+01  2.39461474e-01  8.52960000e+00  1.94590912e-01  1.21438973e-01  3.47533466e-01  2.77683045e-02  4.01484805e+06 
 2.55711192e+14  4.13212875e+33  1.64121000e+01  2.40083969e-01  8.53660000e+00  1.95300193e-01  1.21816451e-01  3.46191886e-01  2.79609701e-02  3.96392636e+06 
 2.56235910e+14  4.15150341e+33  1.63911000e+01  2.40705034e-01  8.54260000e+00  1.95971103e-01  1.22180384e-01  3.45095004e-01  2.81465644e-02  3.91388810e+06 
 2.56760628e+14  4.17087806e+33  1.63701000e+01  2.41324666e-01  8.54860000e+00  1.96641874e-01  1.22545562e-01  3.43996275e-01  2.83335509e-02  3.86471502e+06 
 2.57285346e+14  4.19025272e+33  1.63491000e+01  2.41942862e-01  8.55460000e+00  1.97312497e-01  1.22911992e-01  3.42895717e-01  2.85219423e-02  3.81638921e+06 
 2.57810064e+14  4.20962738e+33  1.63291000e+01  2.42559618e-01  8.56060000e+00  1.97982962e-01  1.23264582e-01  3.41793343e-01  2.87029602e-02  3.76889302e+06 
 2.58334783e+14  4.22900203e+33  1.63081000e+01  2.43174931e-01  8.56660000e+00  1.98653263e-01  1.23633473e-01  3.40689176e-01  2.88941294e-02  3.72220950e+06 
 2.58859501e+14  4.24837669e+33  1.62881000e+01  2.43788798e-01  8.57260000e+00  1.99323392e-01  1.23988409e-01  3.39583212e-01  2.90778121e-02  3.67632172e+06 
 2.59384219e+14  4.26775134e+33  1.62681000e+01  2.44401215e-01  8.57860000e+00  1.99993339e-01  1.24344495e-01  3.38475469e-01  2.92628102e-02  3.63121338e+06 
 2.59908937e+14  4.28712600e+33  1.62491000e+01  2.45012180e-01  8.58460000e+00  2.00663099e-01  1.24686388e-01  3.37365949e-01  2.94400730e-02  3.58686843e+06 
 2.60433655e+14  4.30650066e+33  1.62291000e+01  2.45621690e-01  8.59060000e+00  2.01332662e-01  1.25044728e-01  3.36254677e-01  2.96276650e-02  3.54327136e+06 
 2.60958374e+14  4.32587531e+33  1.62101000e+01  2.46229741e-01  8.59560000e+00  2.01963184e-01  1.25388760e-01  3.35388151e-01  2.98074073e-02  3.50040677e+06 
 2.61483092e+14  4.34524997e+33  1.61901000e+01  2.46836331e-01  8.60160000e+00  2.02632286e-01  1.25749374e-01  3.34273364e-01  2.99976338e-02  3.45825988e+06 
 2.62007810e+14  4.36462462e+33  1.61721000e+01  2.47441457e-01  8.60760000e+00  2.03301170e-01  1.26079969e-01  3.33156832e-01  3.01705642e-02  3.41681588e+06 
 2.62532528e+14  4.38399928e+33  1.61531000e+01  2.48045119e-01  8.61360000e+00  2.03969832e-01  1.26427154e-01  3.32038586e-01  3.03539973e-02  3.37606074e+06 
 2.63057246e+14  4.40337394e+33  1.61341000e+01  2.48647312e-01  8.61860000e+00  2.04599219e-01  1.26775398e-01  3.31165055e-01  3.05386786e-02  3.33598047e+06 
 2.63581965e+14  4.42292629e+33  1.61151000e+01  2.49253542e-01  8.62460000e+00  2.05271346e-01  1.27125163e-01  3.30046615e-01  3.07246679e-02  3.29620267e+06 
 2.64106683e+14  4.44324769e+33  1.60961000e+01  2.49882186e-01  8.63060000e+00  2.05960514e-01  1.27477993e-01  3.28940600e-01  3.09121412e-02  3.25554943e+06 
 2.64631401e+14  4.46356910e+33  1.60771000e+01  2.50509444e-01  8.63660000e+00  2.06649541e-01  1.27831913e-01  3.27832896e-01  3.11008956e-02  3.21558003e+06 
 2.65156119e+14  4.48389050e+33  1.60591000e+01  2.51135314e-01  8.64260000e+00  2.07338415e-01  1.28170966e-01  3.26723522e-01  3.12812008e-02  3.17628071e+06 
 2.65680837e+14  4.50421191e+33  1.60401000e+01  2.51759792e-01  8.64760000e+00  2.07987820e-01  1.28527025e-01  3.25858839e-01  3.14724811e-02  3.13763821e+06 
 2.66205555e+14  4.52453331e+33  1.60221000e+01  2.52382874e-01  8.65360000e+00  2.08676313e-01  1.28868105e-01  3.24746167e-01  3.16551948e-02  3.09963925e+06 
 2.66730274e+14  4.54485472e+33  1.60031000e+01  2.53004558e-01  8.65960000e+00  2.09364627e-01  1.29226328e-01  3.23631890e-01  3.18490430e-02  3.06227113e+06 
 2.67254992e+14  4.56517613e+33  1.59851000e+01  2.53624839e-01  8.66460000e+00  2.10013290e-01  1.29569457e-01  3.22762243e-01  3.20342042e-02  3.02552111e+06 
 2.67779710e+14  4.58549753e+33  1.59671000e+01  2.54243714e-01  8.67060000e+00  2.10701174e-01  1.29913587e-01  3.21644733e-01  3.22205688e-02  2.98937699e+06 
 2.68304428e+14  4.60581894e+33  1.59501000e+01  2.54861182e-01  8.67660000e+00  2.11388854e-01  1.30242389e-01  3.20525652e-01  3.23979877e-02  2.95382665e+06 
 2.68829146e+14  4.62614034e+33  1.59321000e+01  2.55477237e-01  8.68160000e+00  2.12036710e-01  1.30588472e-01  3.19651141e-01  3.25867159e-02  2.91885849e+06 
 2.69353865e+14  4.64646175e+33  1.59151000e+01  2.56091878e-01  8.68760000e+00  2.12723916e-01  1.30919115e-01  3.18528899e-01  3.27663776e-02  2.88446084e+06 
 2.69878583e+14  4.66678315e+33  1.58981000e+01  2.56705101e-01  8.69260000e+00  2.13371182e-01  1.31250653e-01  3.17651179e-01  3.29471389e-02  2.85062252e+06 
 2.70403301e+14  4.68710456e+33  1.58811000e+01  2.57316905e-01  8.69860000e+00  2.14057885e-01  1.31583091e-01  3.16525816e-01  3.31290073e-02  2.81733254e+06 
 2.70928019e+14  4.70742597e+33  1.58641000e+01  2.57927285e-01  8.70360000e+00  2.14704536e-01  1.31916431e-01  3.15644918e-01  3.33119903e-02  2.78458014e+06 
 2.71452737e+14  4.72774737e+33  1.58471000e+01  2.58536240e-01  8.70860000e+00  2.15350845e-01  1.32250677e-01  3.14762427e-01  3.34960957e-02  2.75235479e+06 
 2.71977456e+14  4.74806878e+33  1.58301000e+01  2.59143768e-01  8.71460000e+00  2.16036724e-01  1.32585831e-01  3.13632424e-01  3.36813310e-02  2.72064618e+06 
 2.72502174e+14  4.76901159e+33  1.58131000e+01  2.59768423e-01  8.71960000e+00  2.16696045e-01  1.32923453e-01  3.12757308e-01  3.38678537e-02  2.68849573e+06 
 2.73026892e+14  4.79032529e+33  1.57961000e+01  2.60402792e-01  8.72560000e+00  2.17403259e-01  1.33262931e-01  3.11641051e-01  3.40556130e-02  2.65630701e+06 
 2.73551610e+14  4.81163900e+33  1.57801000e+01  2.61035814e-01  8.73060000e+00  2.18070244e-01  1.33586412e-01  3.10769090e-01  3.42336791e-02  2.62464293e+06 
 2.74076328e+14  4.83295270e+33  1.57631000e+01  2.61667486e-01  8.73660000e+00  2.18777070e-01  1.33927711e-01  3.09649866e-01  3.44236910e-02  2.59349349e+06 
 2.74601047e+14  4.85426640e+33  1.57461000e+01  2.62297803e-01  8.74160000e+00  2.19443549e-01  1.34269959e-01  3.08774891e-01  3.46148785e-02  2.56284863e+06 
 2.75125765e+14  4.87558010e+33  1.57301000e+01  2.62926762e-01  8.74660000e+00  2.20109734e-01  1.34596045e-01  3.07898407e-01  3.47961882e-02  2.53269854e+06 
 2.75650483e+14  4.89689381e+33  1.57131000e+01  2.63554361e-01  8.75260000e+00  2.20815892e-01  1.34940143e-01  3.06774814e-01  3.49896817e-02  2.50303378e+06 
 2.76175201e+14  4.91820751e+33  1.56971000e+01  2.64180595e-01  8.75760000e+00  2.21481525e-01  1.35267967e-01  3.05895386e-01  3.51731715e-02  2.47384487e+06 
 2.76699919e+14  4.93952121e+33  1.56811000e+01  2.64805461e-01  8.76260000e+00  2.22146844e-01  1.35596636e-01  3.05014473e-01  3.53577277e-02  2.44512271e+06 
 2.77224638e+14  4.96083491e+33  1.56661000e+01  2.65428957e-01  8.76860000e+00  2.22852261e-01  1.35908799e-01  3.03886630e-01  3.55320145e-02  2.41685825e+06 
 2.77749356e+14  4.98214861e+33  1.56501000e+01  2.66051079e-01  8.77360000e+00  2.23516985e-01  1.36239108e-01  3.03002840e-01  3.57186549e-02  2.38904286e+06 
 2.78274074e+14  5.00346232e+33  1.56341000e+01  2.66671823e-01  8.77860000e+00  2.24181377e-01  1.36570271e-01  3.02117592e-01  3.59063832e-02  2.36166787e+06 
 2.78798792e+14  5.02477602e+33  1.56191000e+01  2.67291187e-01  8.78360000e+00  2.24845430e-01  1.36884760e-01  3.01230890e-01  3.60836524e-02  2.33472481e+06 
 2.79323510e+14  5.04608972e+33  1.56041000e+01  2.67909169e-01  8.78960000e+00  2.25549745e-01  1.37199993e-01  3.00097525e-01  3.62618832e-02  2.30820552e+06 
 2.79848229e+14  5.06740342e+33  1.55881000e+01  2.68525765e-01  8.79460000e+00  2.26213152e-01  1.37533616e-01  2.99208021e-01  3.64527727e-02  2.28210199e+06 
 2.80372947e+14  5.08871712e+33  1.55731000e+01  2.69140973e-01  8.79960000e+00  2.26876203e-01  1.37850399e-01  2.98317084e-01  3.66330131e-02  2.25640623e+06 
 2.80897665e+14  5.11315991e+33  1.55561000e+01  2.69844850e-01  8.80560000e+00  2.27647033e-01  1.38211025e-01  2.97228473e-01  3.68385278e-02  2.22742766e+06 
 2.81422383e+14  5.20922635e+33  1.54901000e+01  2.72631122e-01  8.82760000e+00  2.30633966e-01  1.39628042e-01  2.93348124e-01  3.76502478e-02  2.11704539e+06 
 2.81947101e+14  5.30529279e+33  1.54261000e+01  2.75458716e-01  8.85060000e+00  2.33701354e-01  1.41035082e-01  2.89259175e-01  3.84614216e-02  2.01183255e+06 
 2.82471820e+14  5.40135923e+33  1.53621000e+01  2.78326600e-01  8.87360000e+00  2.36805892e-01  1.42470172e-01  2.85215885e-01  3.92980282e-02  1.91169457e+06 
 2.82996538e+14  5.49742567e+33  1.53001000e+01  2.81233464e-01  8.89660000e+00  2.39945483e-01  1.43897400e-01  2.81223679e-01  4.01356567e-02  1.81649880e+06 
 2.83521256e+14  5.58477409e+33  1.52451000e+01  2.83909112e-01  8.91660000e+00  2.42790829e-01  1.45194957e-01  2.77863276e-01  4.09026890e-02  1.73410332e+06 
 2.84045974e+14  5.62742793e+33  1.52191000e+01  2.85223281e-01  8.92760000e+00  2.44238974e-01  1.45820733e-01  2.75936576e-01  4.12737738e-02  1.69536243e+06 
 2.84570692e+14  5.67008176e+33  1.51931000e+01  2.86539355e-01  8.93760000e+00  2.45647786e-01  1.46451544e-01  2.74260435e-01  4.16498999e-02  1.65765034e+06 
 2.85095411e+14  5.71273560e+33  1.51671000e+01  2.87857210e-01  8.94760000e+00  2.47059015e-01  1.47087345e-01  2.72591062e-01  4.20310840e-02  1.62093711e+06 
 2.85620129e+14  5.75538943e+33  1.51421000e+01  2.89176726e-01  8.95760000e+00  2.48472597e-01  1.47708598e-01  2.70928214e-01  4.24033546e-02  1.58519415e+06 
 2.86144847e+14  5.79804326e+33  1.51171000e+01  2.90497789e-01  8.96760000e+00  2.49888466e-01  1.48334569e-01  2.69271693e-01  4.27804569e-02  1.55039396e+06 
 2.86669565e+14  5.84069710e+33  1.50931000e+01  2.91820288e-01  8.97760000e+00  2.51306552e-01  1.48945507e-01  2.67621319e-01  4.31481328e-02  1.51650982e+06 
 2.87194283e+14  5.88415443e+33  1.50681000e+01  2.93169109e-01  8.98760000e+00  2.52745592e-01  1.49583434e-01  2.65991681e-01  4.35353985e-02  1.48290162e+06 
 2.87719002e+14  5.92838656e+33  1.50441000e+01  2.94543586e-01  8.99760000e+00  2.54205098e-01  1.50208792e-01  2.64382503e-01  4.39136102e-02  1.44960852e+06 
 2.88243720e+14  5.97261870e+33  1.50201000e+01  2.95919610e-01  9.00860000e+00  2.55709583e-01  1.50838793e-01  2.62537869e-01  4.42966262e-02  1.41721068e+06 
 2.88768438e+14  6.01685083e+33  1.49961000e+01  2.97297070e-01  9.01860000e+00  2.57173758e-01  1.51473435e-01  2.60941351e-01  4.46844916e-02  1.38568239e+06 
 2.89293156e+14  6.06108296e+33  1.49721000e+01  2.98675854e-01  9.02860000e+00  2.58640098e-01  1.52112716e-01  2.59350877e-01  4.50772523e-02  1.35499858e+06 
 2.89817874e+14  6.10531510e+33  1.49491000e+01  3.00055857e-01  9.03860000e+00  2.60108526e-01  1.52736198e-01  2.57766310e-01  4.54597455e-02  1.32513483e+06 
 2.90342592e+14  6.14954723e+33  1.49271000e+01  3.01436974e-01  9.04860000e+00  2.61578968e-01  1.53343529e-01  2.56187513e-01  4.58315573e-02  1.29606743e+06 
 2.90867311e+14  6.19514857e+33  1.49031000e+01  3.02862029e-01  9.05860000e+00  2.63083699e-01  1.54001299e-01  2.54640369e-01  4.62399616e-02  1.26690713e+06 
 2.91392029e+14  6.24099597e+33  1.48811000e+01  3.04296099e-01  9.06960000e+00  2.64639645e-01  1.54623180e-01  2.52863458e-01  4.66224060e-02  1.23838680e+06 
 2.91916747e+14  6.28684338e+33  1.48581000e+01  3.05731388e-01  9.07960000e+00  2.66154560e-01  1.55270298e-01  2.51333148e-01  4.70252700e-02  1.21064252e+06 
 2.92441465e+14  6.33269078e+33  1.48361000e+01  3.07167792e-01  9.08960000e+00  2.67671497e-01  1.55900965e-01  2.49808665e-01  4.74171037e-02  1.18365132e+06 
 2.92966183e+14  6.37853819e+33  1.48141000e+01  3.08605202e-01  9.10060000e+00  2.69233916e-01  1.56535958e-01  2.48050143e-01  4.78136138e-02  1.15739098e+06 
 2.93490902e+14  6.42438559e+33  1.47931000e+01  3.10043518e-01  9.11060000e+00  2.70754775e-01  1.57154021e-01  2.46537141e-01  4.81985434e-02  1.13183984e+06 
 2.94015620e+14  6.47052837e+33  1.47711000e+01  3.11491919e-01  9.12060000e+00  2.72284437e-01  1.57798663e-01  2.45035309e-01  4.86046582e-02  1.10681884e+06 
 2.94540338e+14  6.51802831e+33  1.47501000e+01  3.12983904e-01  9.13160000e+00  2.73892018e-01  1.58431428e-01  2.43326358e-01  4.90003800e-02  1.08176427e+06 
 2.95065056e+14  6.56552825e+33  1.47291000e+01  3.14476899e-01  9.14160000e+00  2.75457839e-01  1.59068434e-01  2.41862298e-01  4.94007174e-02  1.05739913e+06 
 2.95589774e+14  6.61302818e+33  1.47081000e+01  3.15970795e-01  9.15160000e+00  2.77025543e-01  1.59709675e-01  2.40403781e-01  4.98057068e-02  1.03370268e+06 
 2.96114493e+14  6.66052812e+33  1.46871000e+01  3.17465490e-01  9.16260000e+00  2.78639185e-01  1.60355142e-01  2.38712489e-01  5.02153841e-02  1.01065474e+06 
 2.96639211e+14  6.70802805e+33  1.46671000e+01  3.18960881e-01  9.17260000e+00  2.80210535e-01  1.60982869e-01  2.37264913e-01  5.06125253e-02  9.88235702e+05 
 2.97163929e+14  6.75552799e+33  1.46471000e+01  3.20456870e-01  9.18260000e+00  2.81783546e-01  1.61614567e-01  2.35822499e-01  5.10140961e-02  9.66426603e+05 
 2.97688647e+14  6.80387658e+33  1.46281000e+01  3.21980146e-01  9.19360000e+00  2.83422823e-01  1.62231507e-01  2.34164511e-01  5.14035646e-02  9.44834520e+05 
 2.98213365e+14  6.85306658e+33  1.46081000e+01  3.23530679e-01  9.20360000e+00  2.85039600e-01  1.62878031e-01  2.32766057e-01  5.18160204e-02  9.23472051e+05 
 2.98738084e+14  6.90225658e+33  1.45881000e+01  3.25081902e-01  9.21460000e+00  2.86702755e-01  1.63528663e-01  2.31135985e-01  5.22331060e-02  9.02701011e+05 
 2.99262802e+14  6.95144658e+33  1.45691000e+01  3.26633713e-01  9.22460000e+00  2.88323055e-01  1.64160852e-01  2.29748052e-01  5.26367838e-02  8.82503234e+05 
 2.99787520e+14  7.00063658e+33  1.45501000e+01  3.28186013e-01  9.23560000e+00  2.89989786e-01  1.64796890e-01  2.28128830e-01  5.30448210e-02  8.62861158e+05 
 3.00312238e+14  7.04982658e+33  1.45311000e+01  3.29738701e-01  9.24560000e+00  2.91613319e-01  1.65436760e-01  2.26750908e-01  5.34572414e-02  8.43757733e+05 
 3.00836956e+14  7.09901659e+33  1.45131000e+01  3.31291684e-01  9.25560000e+00  2.93238310e-01  1.66057560e-01  2.25377657e-01  5.38555114e-02  8.25176403e+05 
 3.01361675e+14  7.14961943e+33  1.44951000e+01  3.32889602e-01  9.26660000e+00  2.94943696e-01  1.66688040e-01  2.23801997e-01  5.42598298e-02  8.06587958e+05 
 3.01886393e+14  7.20053730e+33  1.44761000e+01  3.34497942e-01  9.27660000e+00  2.96613187e-01  1.67346707e-01  2.22473104e-01  5.46876925e-02  7.88403607e+05 
 3.02411111e+14  7.25145517e+33  1.44581000e+01  3.36106659e-01  9.28760000e+00  2.98329567e-01  1.67986075e-01  2.20914091e-01  5.51010922e-02  7.70724428e+05 
 3.02935829e+14  7.30237303e+33  1.44411000e+01  3.37715655e-01  9.29760000e+00  3.00002171e-01  1.68605776e-01  2.19594659e-01  5.54995517e-02  7.53534721e+05 
 3.03460547e+14  7.35329090e+33  1.44231000e+01  3.39324831e-01  9.30860000e+00  3.01721729e-01  1.69252385e-01  2.18045465e-01  5.59213644e-02  7.36819320e+05 
 3.03985266e+14  7.40420877e+33  1.44061000e+01  3.40934095e-01  9.31860000e+00  3.03397167e-01  1.69879058e-01  2.16734981e-01  5.63279433e-02  7.20563448e+05 
 3.04509984e+14  7.45534764e+33  1.43891000e+01  3.42550341e-01  9.32960000e+00  3.05124926e-01  1.70510125e-01  2.15199555e-01  5.67388601e-02  7.04685154e+05 
 3.05034702e+14  7.50803144e+33  1.43721000e+01  3.44215542e-01  9.33960000e+00  3.06845422e-01  1.71151607e-01  2.13933447e-01  5.71562056e-02  6.88780023e+05 
 3.05559420e+14  7.56071523e+33  1.43551000e+01  3.45880910e-01  9.35060000e+00  3.08613300e-01  1.71796613e-01  2.12438635e-01  5.75776964e-02  6.73318909e+05 
 3.06084138e+14  7.61339903e+33  1.43391000e+01  3.47546348e-01  9.36160000e+00  3.10382725e-01  1.72421070e-01  2.10948535e-01  5.79831280e-02  6.58287849e+05 
 3.06608857e+14  7.66608283e+33  1.43231000e+01  3.49211760e-01  9.37160000e+00  3.12107462e-01  1.73048781e-01  2.09695243e-01  5.83924028e-02  6.43673374e+05 
 3.07133575e+14  7.71876662e+33  1.43071000e+01  3.50877052e-01  9.38260000e+00  3.13879676e-01  1.73679723e-01  2.08213861e-01  5.88055323e-02  6.29462413e+05 
 3.07658293e+14  7.77145042e+33  1.42911000e+01  3.52542133e-01  9.39260000e+00  3.15606864e-01  1.74313874e-01  2.06968363e-01  5.92225273e-02  6.15642327e+05 
