# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55902214e+33  4.67721000e+01  1.00167322e-01  8.48160000e+00  9.04798538e-02  1.22936872e-02  2.94154234e-01  2.54982535e-04  5.37505423e+08 
 2.31411146e+14  1.57517354e+33  4.61321000e+01  1.00412286e-01  8.47960000e+00  9.07927864e-02  1.25700729e-02  2.90572060e-01  2.60815462e-04  5.06971517e+08 
 2.32822293e+14  1.59185272e+33  4.54961000e+01  1.00664106e-01  8.47760000e+00  9.11139397e-02  1.28553375e-02  2.86977899e-01  2.67058457e-04  4.78269137e+08 
 2.34233439e+14  1.60881770e+33  4.48721000e+01  1.00919256e-01  8.47560000e+00  9.14385682e-02  1.31461567e-02  2.83427296e-01  2.73675699e-04  4.51664944e+08 
 2.35644586e+14  1.62578268e+33  4.42711000e+01  1.01173414e-01  8.47360000e+00  9.17609287e-02  1.34369036e-02  2.79982016e-01  2.80527931e-04  4.27379844e+08 
 2.37055732e+14  1.64274765e+33  4.36921000e+01  1.01426553e-01  8.47160000e+00  9.20810230e-02  1.37273623e-02  2.76637279e-01  2.87607841e-04  4.05158888e+08 
 2.38466879e+14  1.65971263e+33  4.31321000e+01  1.01678643e-01  8.46960000e+00  9.23988554e-02  1.40186530e-02  2.73388410e-01  2.94976472e-04  3.84777855e+08 
 2.39878025e+14  1.67667761e+33  4.25921000e+01  1.01929658e-01  8.46760000e+00  9.27144256e-02  1.43094284e-02  2.70231257e-01  3.02567799e-04  3.66044196e+08 
 2.41289172e+14  1.69420749e+33  4.20541000e+01  1.02187936e-01  8.46560000e+00  9.30386916e-02  1.46092139e-02  2.67051380e-01  3.10640008e-04  3.48232544e+08 
 2.42700318e+14  1.71212416e+33  4.15221000e+01  1.02451008e-01  8.46360000e+00  9.33683577e-02  1.49162299e-02  2.63884121e-01  3.19194965e-04  3.31466603e+08 
 2.44111464e+14  1.73004083e+33  4.10081000e+01  1.02713179e-01  8.46060000e+00  9.36887207e-02  1.52232135e-02  2.60937007e-01  3.28026584e-04  3.16005623e+08 
 2.45522611e+14  1.74795751e+33  4.05111000e+01  1.02974422e-01  8.45860000e+00  9.40142698e-02  1.55301912e-02  2.57937577e-01  3.37139824e-04  3.01718401e+08 
 2.46933757e+14  1.76587418e+33  4.00311000e+01  1.03234716e-01  8.45660000e+00  9.43377497e-02  1.58364584e-02  2.55017070e-01  3.46500135e-04  2.88489876e+08 
 2.48344904e+14  1.78379086e+33  3.95661000e+01  1.03494034e-01  8.45460000e+00  9.46591560e-02  1.61429042e-02  2.52172400e-01  3.56158245e-04  2.76217403e+08 
 2.49756050e+14  1.80229903e+33  3.91011000e+01  1.03760910e-01  8.45160000e+00  9.49823186e-02  1.64593062e-02  2.49435410e-01  3.66430595e-04  2.64445461e+08 
 2.51167197e+14  1.82132029e+33  3.86381000e+01  1.04034406e-01  8.44960000e+00  9.53204008e-02  1.67847106e-02  2.46550688e-01  3.77318865e-04  2.53204114e+08 
 2.52578343e+14  1.84034155e+33  3.81901000e+01  1.04307136e-01  8.44760000e+00  9.56566295e-02  1.71097579e-02  2.43738078e-01  3.88512687e-04  2.42749007e+08 
 2.53989489e+14  1.85936280e+33  3.77561000e+01  1.04579076e-01  8.44460000e+00  9.59837831e-02  1.74346671e-02  2.41130012e-01  4.00027534e-04  2.33007503e+08 
 2.55400636e+14  1.87838406e+33  3.73351000e+01  1.04850200e-01  8.44260000e+00  9.63162857e-02  1.77597340e-02  2.38453847e-01  4.11883643e-04  2.23915010e+08 
 2.56811782e+14  1.89740532e+33  3.69281000e+01  1.05120477e-01  8.44060000e+00  9.66469098e-02  1.80833721e-02  2.35842155e-01  4.23992457e-04  2.15414386e+08 
 2.58222929e+14  1.91703173e+33  3.65201000e+01  1.05398490e-01  8.43760000e+00  9.69793841e-02  1.84177873e-02  2.33338973e-01  4.36867186e-04  2.07207586e+08 
 2.59634075e+14  1.93732858e+33  3.61101000e+01  1.05685376e-01  8.43560000e+00  9.73294947e-02  1.87643200e-02  2.30665182e-01  4.50596439e-04  1.99262281e+08 
 2.61045222e+14  1.95762543e+33  3.57131000e+01  1.05971669e-01  8.43260000e+00  9.76707752e-02  1.91100427e-02  2.28189101e-01  4.64660206e-04  1.91819494e+08 
 2.62456368e+14  1.97792227e+33  3.53281000e+01  1.06257341e-01  8.43060000e+00  9.80176033e-02  1.94553551e-02  2.25638223e-01  4.79084862e-04  1.84836402e+08 
 2.63867515e+14  1.99821912e+33  3.49541000e+01  1.06542368e-01  8.42760000e+00  9.83555736e-02  1.98007514e-02  2.23281315e-01  4.93904117e-04  1.78274787e+08 
 2.65278661e+14  2.01851597e+33  3.45911000e+01  1.06826716e-01  8.42560000e+00  9.86990463e-02  2.01456542e-02  2.20845973e-01  5.09085493e-04  1.72100283e+08 
 2.66689807e+14  2.03941468e+33  3.42281000e+01  1.07118787e-01  8.42260000e+00  9.90442260e-02  2.05004923e-02  2.18522485e-01  5.25110985e-04  1.66113606e+08 
 2.68100954e+14  2.06117866e+33  3.38601000e+01  1.07422522e-01  8.41960000e+00  9.94031338e-02  2.08709305e-02  2.16143014e-01  5.42300138e-04  1.60240599e+08 
 2.69512100e+14  2.08294263e+33  3.35041000e+01  1.07725870e-01  8.41760000e+00  9.97678109e-02  2.12394961e-02  2.13684016e-01  5.59821081e-04  1.54706069e+08 
 2.70923247e+14  2.10470661e+33  3.31571000e+01  1.08028806e-01  8.41460000e+00  1.00123885e-01  2.16093359e-02  2.11414466e-01  5.77882207e-04  1.49483243e+08 
 2.72334393e+14  2.12647058e+33  3.28201000e+01  1.08331291e-01  8.41260000e+00  1.00485670e-01  2.19786297e-02  2.09062437e-01  5.96368458e-04  1.44548285e+08 
 2.73745540e+14  2.14823456e+33  3.24921000e+01  1.08633295e-01  8.40960000e+00  1.00838809e-01  2.23481436e-02  2.06896868e-01  6.15335073e-04  1.39879542e+08 
 2.75156686e+14  2.26379658e+33  3.08381000e+01  1.10296677e-01  8.39560000e+00  1.02781222e-01  2.43793080e-02  1.95517955e-01  7.27909360e-04  1.18105902e+08 
 2.76567833e+14  2.32642679e+33  2.99881000e+01  1.11260446e-01  8.38860000e+00  1.03895015e-01  2.55492837e-02  1.89487952e-01  7.99297200e-04  1.07973564e+08 
 2.77978979e+14  2.38905699e+33  2.91791000e+01  1.12258591e-01  8.38260000e+00  1.05043400e-01  2.67552387e-02  1.83566782e-01  8.78000196e-04  9.89292033e+07 
 2.79390125e+14  2.45378388e+33  2.83861000e+01  1.13325215e-01  8.37660000e+00  1.06258993e-01  2.80351462e-02  1.77683314e-01  9.67280651e-04  9.05767569e+07 
