# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33099381e+33  1.56411000e+01  1.86715480e-01  8.06560000e+00  1.67079644e-01  1.09427092e-01  2.00741617e-01  2.23463263e-02  8.75405661e+06 
 2.30444808e+14  3.35033039e+33  1.56091000e+01  1.87552882e-01  8.07560000e+00  1.67936251e-01  1.10068773e-01  1.99693765e-01  2.26502427e-02  8.58839173e+06 
 2.30889616e+14  3.36966697e+33  1.55761000e+01  1.88388870e-01  8.08560000e+00  1.68793469e-01  1.10728318e-01  1.98638412e-01  2.29657040e-02  8.42685601e+06 
 2.31334424e+14  3.38900355e+33  1.55451000e+01  1.89223429e-01  8.09560000e+00  1.69651281e-01  1.11363101e-01  1.97575588e-01  2.32706568e-02  8.26932533e+06 
 2.31779232e+14  3.40834013e+33  1.55141000e+01  1.90056545e-01  8.10560000e+00  1.70509677e-01  1.12001361e-01  1.96505322e-01  2.35796739e-02  8.11568087e+06 
 2.32224040e+14  3.42767671e+33  1.54841000e+01  1.90888202e-01  8.11560000e+00  1.71368640e-01  1.12628571e-01  1.95427654e-01  2.38850967e-02  7.96580709e+06 
 2.32668848e+14  3.44701329e+33  1.54541000e+01  1.91718390e-01  8.12460000e+00  1.72194133e-01  1.13259085e-01  1.94642486e-01  2.41944653e-02  7.81959277e+06 
 2.33113656e+14  3.46634987e+33  1.54241000e+01  1.92547093e-01  8.13460000e+00  1.73054109e-01  1.13892925e-01  1.93549886e-01  2.45078315e-02  7.67693021e+06 
 2.33558464e+14  3.48568645e+33  1.53951000e+01  1.93374299e-01  8.14460000e+00  1.73914615e-01  1.14515232e-01  1.92449993e-01  2.48171858e-02  7.53771513e+06 
 2.34003272e+14  3.50502303e+33  1.53671000e+01  1.94199996e-01  8.15360000e+00  1.74741377e-01  1.15125701e-01  1.91641648e-01  2.51222317e-02  7.40184693e+06 
 2.34448080e+14  3.52435961e+33  1.53391000e+01  1.95024174e-01  8.16360000e+00  1.75602822e-01  1.15739121e-01  1.90527061e-01  2.54309619e-02  7.26922859e+06 
 2.34892888e+14  3.54369619e+33  1.53111000e+01  1.95846818e-01  8.17260000e+00  1.76430346e-01  1.16355509e-01  1.89703385e-01  2.57434199e-02  7.13976611e+06 
 2.35337696e+14  3.56303277e+33  1.52841000e+01  1.96667921e-01  8.18260000e+00  1.77292687e-01  1.16959579e-01  1.88574231e-01  2.60511293e-02  7.01336840e+06 
 2.35782504e+14  3.58236935e+33  1.52571000e+01  1.97487471e-01  8.19160000e+00  1.78120926e-01  1.17566438e-01  1.87735454e-01  2.63624233e-02  6.88994777e+06 
 2.36227312e+14  3.60170593e+33  1.52311000e+01  1.98305456e-01  8.20060000e+00  1.78949474e-01  1.18160582e-01  1.86888933e-01  2.66685860e-02  6.76941908e+06 
 2.36672120e+14  3.62104251e+33  1.52051000e+01  1.99121870e-01  8.20960000e+00  1.79778308e-01  1.18757339e-01  1.86034879e-01  2.69781833e-02  6.65170030e+06 
 2.37116928e+14  3.64037909e+33  1.51801000e+01  1.99936702e-01  8.21860000e+00  1.80607429e-01  1.19340993e-01  1.85173238e-01  2.72822644e-02  6.53671177e+06 
 2.37561736e+14  3.65971567e+33  1.51551000e+01  2.00749943e-01  8.22760000e+00  1.81436826e-01  1.19927078e-01  1.84304056e-01  2.75896215e-02  6.42437680e+06 
 2.38006544e+14  3.68004850e+33  1.51291000e+01  2.01603498e-01  8.23760000e+00  1.82328095e-01  1.20541438e-01  1.83223636e-01  2.79137444e-02  6.30901604e+06 
