# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.38286492e+14  1.40691170e+34  1.32161000e+01  1.34361895e-01  5.61960000e+00  1.16619009e-01  6.96957986e-02  2.94731331e-01  7.40713080e-03  6.47670881e+06 
 9.50934465e+14  1.50269655e+34  1.27481000e+01  1.36951081e-01  5.60460000e+00  1.20083962e-01  7.28694635e-02  2.78999701e-01  8.19075936e-03  5.43616378e+06 
 9.63582438e+14  1.60355402e+34  1.22921000e+01  1.40028448e-01  5.59360000e+00  1.23988856e-01  7.64517482e-02  2.63000751e-01  9.12275779e-03  4.51589229e+06 
 9.76230411e+14  1.70956684e+34  1.18561000e+01  1.43591551e-01  5.58660000e+00  1.28329076e-01  8.04033895e-02  2.46979765e-01  1.02081482e-02  3.72031899e+06 
 9.88878384e+14  1.82103810e+34  1.14431000e+01  1.47644180e-01  5.58360000e+00  1.33109874e-01  8.47194628e-02  2.31117461e-01  1.14620130e-02  3.04415022e+06 
 1.00152636e+15  1.92185415e+34  1.11091000e+01  1.51533872e-01  5.58560000e+00  1.37627612e-01  8.86934762e-02  2.17192040e-01  1.26777484e-02  2.54950748e+06 
 1.01417433e+15  1.98738215e+34  1.09131000e+01  1.54117145e-01  5.58760000e+00  1.40567314e-01  9.12577826e-02  2.08955626e-01  1.34929236e-02  2.28118411e+06 
 1.02682230e+15  2.05427617e+34  1.07281000e+01  1.56766667e-01  5.58960000e+00  1.43531241e-01  9.38567874e-02  2.01352645e-01  1.43445066e-02  2.04455796e+06 
 1.03947028e+15  2.12251274e+34  1.05561000e+01  1.59476257e-01  5.59360000e+00  1.46572154e-01  9.64348861e-02  1.93633459e-01  1.52116781e-02  1.83562016e+06 
 1.05211825e+15  2.19213267e+34  1.03941000e+01  1.62241470e-01  5.59760000e+00  1.49637169e-01  9.90231875e-02  1.86436600e-01  1.61060154e-02  1.65075102e+06 
 1.06476622e+15  2.26312325e+34  1.02411000e+01  1.65059032e-01  5.60260000e+00  1.52752154e-01  1.01625140e-01  1.79395213e-01  1.70291323e-02  1.48695375e+06 
 1.07741420e+15  2.33549544e+34  1.00981000e+01  1.67923557e-01  5.60760000e+00  1.55889576e-01  1.04201603e-01  1.72795157e-01  1.79643902e-02  1.34159388e+06 
 1.09006217e+15  2.40927498e+34  9.96310000e+00  1.70834149e-01  5.61360000e+00  1.59076933e-01  1.06777702e-01  1.66281921e-01  1.89216928e-02  1.21234821e+06 
 1.10271014e+15  2.48443892e+34  9.83510000e+00  1.73787113e-01  5.61860000e+00  1.62258138e-01  1.09361093e-01  1.60500172e-01  1.99043092e-02  1.09729032e+06 
 1.11535811e+15  2.56103702e+34  9.71510000e+00  1.76780862e-01  5.62460000e+00  1.65488664e-01  1.11914724e-01  1.54746039e-01  2.08948187e-02  9.94642761e+05 
 1.12800609e+15  2.63904007e+34  9.60210000e+00  1.79810696e-01  5.63160000e+00  1.68766579e-01  1.14445455e-01  1.48994744e-01  2.18952472e-02  9.02966730e+05 
 1.14065406e+15  2.71847671e+34  9.49410000e+00  1.82876966e-01  5.63760000e+00  1.72037593e-01  1.16990461e-01  1.43890182e-01  2.29226760e-02  8.20932907e+05 
 1.15330203e+15  2.79935152e+34  9.39310000e+00  1.85976248e-01  5.64460000e+00  1.75355745e-01  1.19487814e-01  1.38750202e-01  2.39462499e-02  7.47417413e+05 
 1.16595001e+15  2.88165967e+34  9.29710000e+00  1.89107697e-01  5.65160000e+00  1.78692730e-01  1.21977101e-01  1.33893583e-01  2.49843849e-02  6.81441408e+05 
 1.17859798e+15  2.96543801e+34  9.20610000e+00  1.92269120e-01  5.65860000e+00  1.82048986e-01  1.24446387e-01  1.29283639e-01  2.60301637e-02  6.22122674e+05 
 1.19124595e+15  3.05065459e+34  9.11910000e+00  1.95458592e-01  5.66560000e+00  1.85422565e-01  1.26914575e-01  1.24915134e-01  2.70928345e-02  5.68733595e+05 
 1.20389393e+15  3.13736256e+34  9.03710000e+00  1.98676061e-01  5.67260000e+00  1.88814648e-01  1.29344682e-01  1.20766833e-01  2.81517791e-02  5.20585367e+05 
 1.21654190e+15  3.22552805e+34  8.95910000e+00  2.01918243e-01  5.67960000e+00  1.92223118e-01  1.31755042e-01  1.16821223e-01  2.92157652e-02  4.77122368e+05 
 1.22918987e+15  3.31518651e+34  8.88510000e+00  2.05185232e-01  5.68760000e+00  1.95676466e-01  1.34137788e-01  1.12769224e-01  3.02793512e-02  4.37820452e+05 
 1.24183785e+15  3.40633048e+34  8.81510000e+00  2.08475082e-01  5.69460000e+00  1.99117851e-01  1.36484233e-01  1.09194396e-01  3.13364475e-02  4.02238453e+05 
 1.25448582e+15  3.49896955e+34  8.74810000e+00  2.11786883e-01  5.70160000e+00  2.02574687e-01  1.38817803e-01  1.05785680e-01  3.23993553e-02  3.69979916e+05 
 1.26713379e+15  3.59312070e+34  8.68310000e+00  2.15120125e-01  5.70960000e+00  2.06074984e-01  1.41165085e-01  1.02246220e-01  3.34831359e-02  3.40693080e+05 
 1.27978176e+15  3.68876972e+34  8.62210000e+00  2.18472286e-01  5.71660000e+00  2.09561290e-01  1.43454494e-01  9.91370063e-02  3.45447944e-02  3.14075823e+05 
 1.29242974e+15  3.78595591e+34  8.56410000e+00  2.21844209e-01  5.72460000e+00  2.13090601e-01  1.45712403e-01  9.58827763e-02  3.55984788e-02  2.89846448e+05 
 1.30507771e+15  3.88464344e+34  8.50810000e+00  2.25232850e-01  5.73160000e+00  2.16604449e-01  1.47966279e-01  9.30351099e-02  3.66601917e-02  2.67773367e+05 
 1.31772568e+15  3.98489169e+34  8.45510000e+00  2.28639896e-01  5.73860000e+00  2.20132308e-01  1.50177605e-01  9.03087563e-02  3.77052022e-02  2.47630040e+05 
 1.33037366e+15  4.08665193e+34  8.40410000e+00  2.32061018e-01  5.74660000e+00  2.23700558e-01  1.52373990e-01  8.74073343e-02  3.87498362e-02  2.29236273e+05 
 1.34302163e+15  4.18998204e+34  8.35610000e+00  2.35499808e-01  5.75360000e+00  2.27253147e-01  1.54517909e-01  8.48997629e-02  3.97692330e-02  2.12412930e+05 
 1.35566960e+15  4.29484264e+34  8.30910000e+00  2.38950621e-01  5.76060000e+00  2.30816920e-01  1.56673915e-01  8.24696151e-02  4.08039459e-02  1.97015164e+05 
 1.36831758e+15  4.40127937e+34  8.26410000e+00  2.42417205e-01  5.76860000e+00  2.34421065e-01  1.58805867e-01  7.98808316e-02  4.18301797e-02  1.82902117e+05 
 1.38096555e+15  4.50926527e+34  8.22110000e+00  2.45894695e-01  5.77560000e+00  2.38007053e-01  1.60905436e-01  7.76259103e-02  4.28415639e-02  1.69956410e+05 
 1.39361352e+15  4.61883452e+34  8.18010000e+00  2.49386704e-01  5.78260000e+00  2.41603503e-01  1.62972999e-01  7.54689985e-02  4.38374677e-02  1.58066715e+05 
 1.40626150e+15  4.72996988e+34  8.14110000e+00  2.52888543e-01  5.78960000e+00  2.45209701e-01  1.65000013e-01  7.33715319e-02  4.48111107e-02  1.47137632e+05 
 1.41890947e+15  4.84269683e+34  8.10310000e+00  2.56400952e-01  5.79660000e+00  2.48825697e-01  1.67024658e-01  7.13374871e-02  4.57875966e-02  1.37079988e+05 
 1.43155744e+15  4.95700499e+34  8.06610000e+00  2.59923706e-01  5.80360000e+00  2.52450412e-01  1.69046005e-01  6.93724009e-02  4.67661106e-02  1.27816873e+05 
 1.44420541e+15  5.07291407e+34  8.03110000e+00  2.63457049e-01  5.81060000e+00  2.56083803e-01  1.71019995e-01  6.74762107e-02  4.77155978e-02  1.19276477e+05 
 1.45685339e+15  5.19041760e+34  7.99710000e+00  2.66997682e-01  5.81760000e+00  2.59725407e-01  1.72982698e-01  6.56226606e-02  4.86602856e-02  1.11395644e+05 
 1.46950136e+15  5.30953253e+34  7.96510000e+00  2.70547655e-01  5.82460000e+00  2.63374805e-01  1.74891174e-01  6.38309620e-02  4.95694221e-02  1.04116492e+05 
 1.48214933e+15  5.43025322e+34  7.93410000e+00  2.74105791e-01  5.83160000e+00  2.67031268e-01  1.76785578e-01  6.20954714e-02  5.04706327e-02  9.73877703e+04 
 1.49479731e+15  5.55259700e+34  7.90310000e+00  2.77670271e-01  5.83760000e+00  2.70665577e-01  1.78707022e-01  6.06348312e-02  5.13929257e-02  9.11616520e+04 
 1.50744528e+15  5.67655586e+34  7.87410000e+00  2.81241491e-01  5.84460000e+00  2.74335530e-01  1.80565356e-01  5.89823157e-02  5.22713951e-02  8.53965140e+04 
 1.52009325e+15  5.80215080e+34  7.84610000e+00  2.84817610e-01  5.85060000e+00  2.77982544e-01  1.82400895e-01  5.75908975e-02  5.31341521e-02  8.00529133e+04 
 1.53274123e+15  5.92936810e+34  7.81910000e+00  2.88400405e-01  5.85760000e+00  2.81664261e-01  1.84215274e-01  5.60178395e-02  5.39821674e-02  7.50971073e+04 
 1.54538920e+15  6.05823580e+34  7.79310000e+00  2.91988013e-01  5.86360000e+00  2.85322090e-01  1.86003975e-01  5.47047353e-02  5.48114676e-02  7.04962387e+04 
 1.55803717e+15  6.18873103e+34  7.76810000e+00  2.95581064e-01  5.87060000e+00  2.89013812e-01  1.87767408e-01  5.32094284e-02  5.56221255e-02  6.62227116e+04 
 1.57068514e+15  6.32089242e+34  7.74310000e+00  2.99177378e-01  5.87660000e+00  2.92681099e-01  1.89549289e-01  5.19586913e-02  5.64459451e-02  6.22489045e+04 
 1.58333312e+15  6.45468436e+34  7.72010000e+00  3.02777160e-01  5.88260000e+00  2.96351728e-01  1.91252521e-01  5.07402482e-02  5.72106364e-02  5.85523373e+04 
 1.59598109e+15  6.59015967e+34  7.69710000e+00  3.06379545e-01  5.88860000e+00  3.00027102e-01  1.92971701e-01  4.95358703e-02  5.79860209e-02  5.51097574e+04 
 1.60862906e+15  6.72726708e+34  7.67510000e+00  3.09985194e-01  5.89460000e+00  3.03704720e-01  1.94659132e-01  4.83688033e-02  5.87365499e-02  5.19029775e+04 
 1.62127704e+15  6.86607515e+34  7.65310000e+00  3.13593403e-01  5.90060000e+00  3.07386361e-01  1.96361983e-01  4.72193829e-02  5.94971575e-02  4.89121723e+04 
 1.63392501e+15  7.00652575e+34  7.63310000e+00  3.17202121e-01  5.90660000e+00  3.11070073e-01  1.97976107e-01  4.60865192e-02  6.02298673e-02  4.61534990e+04 
 1.64657298e+15  7.14867506e+34  7.61310000e+00  3.20814039e-01  5.91260000e+00  3.14756303e-01  1.99605411e-01  4.49856482e-02  6.09318131e-02  4.35465077e+04 
 1.65922096e+15  7.29248744e+34  7.59310000e+00  3.24425100e-01  5.91760000e+00  3.18414240e-01  2.01246200e-01  4.41005898e-02  6.15982511e-02  4.10828086e+04 
 1.67186893e+15  7.43799425e+34  7.57410000e+00  3.28037938e-01  5.92360000e+00  3.22104012e-01  2.02847956e-01  4.30308633e-02  6.22742499e-02  3.88071450e+04 
 1.68451690e+15  7.58518635e+34  7.55610000e+00  3.31650349e-01  5.92860000e+00  3.25764786e-01  2.04406937e-01  4.21793898e-02  6.29149529e-02  3.66782366e+04 
 1.69716488e+15  7.73406621e+34  7.53810000e+00  3.35262568e-01  5.93460000e+00  3.29456625e-01  2.05976912e-01  4.11384182e-02  6.35615644e-02  3.46854310e+04 
 1.70981285e+15  7.88465531e+34  7.52110000e+00  3.38873902e-01  5.93960000e+00  3.33119251e-01  2.07501688e-01  4.03087483e-02  6.42150986e-02  3.28414051e+04 
 1.72246082e+15  8.03692306e+34  7.50410000e+00  3.42484761e-01  5.94560000e+00  3.36811666e-01  2.09037228e-01  3.92998270e-02  6.47851011e-02  3.10692179e+04 
 1.73510879e+15  8.19092583e+34  7.48810000e+00  3.46094928e-01  5.95060000e+00  3.40474331e-01  2.10525966e-01  3.85019963e-02  6.54061012e-02  2.94488708e+04 
 1.74775677e+15  8.34661024e+34  7.47210000e+00  3.49701842e-01  5.95560000e+00  3.44136362e-01  2.12021680e-01  3.77051378e-02  6.59843166e-02  2.79082676e+04 
 1.76040474e+15  8.50402810e+34  7.45610000e+00  3.53308100e-01  5.96060000e+00  3.47797802e-01  2.13526806e-01  3.69257868e-02  6.65199436e-02  2.64430108e+04 
 1.77305271e+15  8.66315023e+34  7.44110000e+00  3.56911531e-01  5.96560000e+00  3.51458098e-01  2.14981948e-01  3.61529492e-02  6.70597845e-02  2.50849557e+04 
 1.78570069e+15  8.82399101e+34  7.42710000e+00  3.60512424e-01  5.97060000e+00  3.55117047e-01  2.16386017e-01  3.53895322e-02  6.76043767e-02  2.38252995e+04 
 1.79834866e+15  8.98656597e+34  7.41310000e+00  3.64110551e-01  5.97560000e+00  3.58774688e-01  2.17796050e-01  3.46335793e-02  6.81028600e-02  2.26238600e+04 
 1.81099663e+15  9.15084217e+34  7.39910000e+00  3.67704947e-01  5.97960000e+00  3.62398999e-01  2.19212026e-01  3.40749449e-02  6.86027113e-02  2.14934822e+04 
 1.82364461e+15  9.31688446e+34  7.38510000e+00  3.71296230e-01  5.98460000e+00  3.66052906e-01  2.20633567e-01  3.33302235e-02  6.90540041e-02  2.04143921e+04 
 1.83629258e+15  9.48463527e+34  7.37210000e+00  3.74883177e-01  5.98960000e+00  3.69703848e-01  2.22000642e-01  3.25928840e-02  6.95082056e-02  1.94124695e+04 
 1.84894055e+15  9.65413144e+34  7.35910000e+00  3.78465908e-01  5.99360000e+00  3.73321427e-01  2.23372184e-01  3.20439984e-02  6.99623766e-02  1.84681178e+04 
 1.86158853e+15  9.82537051e+34  7.34710000e+00  3.82044208e-01  5.99860000e+00  3.76967064e-01  2.24687175e-01  3.13153367e-02  7.04194855e-02  1.75902853e+04 
 1.87423650e+15  9.99833142e+34  7.33410000e+00  3.85617663e-01  6.00260000e+00  3.80577901e-01  2.26067820e-01  3.07764007e-02  7.08231600e-02  1.67376016e+04 
 1.88688447e+15  1.01730718e+35  7.32210000e+00  3.89186714e-01  6.00660000e+00  3.84185832e-01  2.27390898e-01  3.02398290e-02  7.12288441e-02  1.59445595e+04 
 1.89953244e+15  1.03495377e+35  7.31110000e+00  3.92749918e-01  6.01060000e+00  3.87789565e-01  2.28654760e-01  2.97047478e-02  7.16367650e-02  1.52067865e+04 
 1.91218042e+15  1.05277617e+35  7.29910000e+00  3.96307689e-01  6.01560000e+00  3.91420728e-01  2.29984231e-01  2.89939434e-02  7.19884587e-02  1.44882300e+04 
 1.92482839e+15  1.07077477e+35  7.28810000e+00  3.99859982e-01  6.01960000e+00  3.95016422e-01  2.31253909e-01  2.84657118e-02  7.23418970e-02  1.38194314e+04 
 1.93747636e+15  1.08894688e+35  7.27710000e+00  4.03405622e-01  6.02360000e+00  3.98607269e-01  2.32525798e-01  2.79378466e-02  7.26936484e-02  1.31870250e+04 
 1.95012434e+15  1.10729795e+35  7.26710000e+00  4.06945579e-01  6.02660000e+00  4.02162523e-01  2.33735920e-01  2.75856193e-02  7.30472162e-02  1.25978392e+04 
 1.96277231e+15  1.12582382e+35  7.25610000e+00  4.10478758e-01  6.03060000e+00  4.05743910e-01  2.35012355e-01  2.70602525e-02  7.33419891e-02  1.20221993e+04 
 1.97542028e+15  1.14452527e+35  7.24610000e+00  4.14005006e-01  6.03460000e+00  4.09319936e-01  2.36225912e-01  2.65363587e-02  7.36379362e-02  1.14858633e+04 
 1.98806826e+15  1.16340597e+35  7.23610000e+00  4.17524664e-01  6.03860000e+00  4.12891051e-01  2.37440922e-01  2.60132737e-02  7.39315840e-02  1.09776787e+04 
 2.00071623e+15  1.18246163e+35  7.22610000e+00  4.21036836e-01  6.04160000e+00  4.16424528e-01  2.38657427e-01  2.56612034e-02  7.42231410e-02  1.04960786e+04 
 2.01336420e+15  1.20169516e+35  7.21710000e+00  4.24541588e-01  6.04560000e+00  4.19983915e-01  2.39808725e-01  2.51392035e-02  7.45160783e-02  1.00468700e+04 
 2.02601218e+15  1.22110720e+35  7.20710000e+00  4.28038887e-01  6.04860000e+00  4.23505800e-01  2.41027469e-01  2.47847900e-02  7.47473954e-02  9.60618735e+03 
 2.03866015e+15  1.24069499e+35  7.19810000e+00  4.31528063e-01  6.05260000e+00  4.27052696e-01  2.42180255e-01  2.42642717e-02  7.49797954e-02  9.19510711e+03 
 2.05130812e+15  1.26046242e+35  7.18910000e+00  4.35009536e-01  6.05560000e+00  4.30561740e-01  2.43333608e-01  2.39090440e-02  7.52094676e-02  8.80480272e+03 
 2.06395609e+15  1.28040802e+35  7.18010000e+00  4.38482861e-01  6.05960000e+00  4.34095736e-01  2.44487514e-01  2.33905104e-02  7.54364824e-02  8.43410799e+03 
 2.07660407e+15  1.30053011e+35  7.17210000e+00  4.41947545e-01  6.06260000e+00  4.37590825e-01  2.45573414e-01  2.30351666e-02  7.56649962e-02  8.08800562e+03 
 2.08925204e+15  1.32083308e+35  7.16310000e+00  4.45403623e-01  6.06560000e+00  4.41079489e-01  2.46727409e-01  2.26751840e-02  7.58863141e-02  7.75297143e+03 
 2.10190001e+15  1.34131429e+35  7.15510000e+00  4.48850908e-01  6.06860000e+00  4.44560783e-01  2.47812586e-01  2.23144489e-02  7.60518089e-02  7.43440002e+03 
