# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38985733e+14  1.59731852e+33  5.05191000e+01  9.79438942e-02  5.05560000e+00  4.05943994e-02  1.07378550e-02  8.59760113e-01  2.24652275e-04  7.78879708e+08 
 2.39676944e+14  1.60642793e+33  5.01051000e+01  9.80597823e-02  5.06260000e+00  4.08343072e-02  1.08757695e-02  8.58235690e-01  2.26912422e-04  7.50553566e+08 
 2.40368154e+14  1.61553734e+33  4.96991000e+01  9.81758559e-02  5.06960000e+00  4.10745282e-02  1.10140959e-02  8.56708068e-01  2.29233926e-04  7.23713064e+08 
 2.41059364e+14  1.62498781e+33  4.92851000e+01  9.82964733e-02  5.07660000e+00  4.13198462e-02  1.11584815e-02  8.55147567e-01  2.31730206e-04  6.97331937e+08 
 2.41750574e+14  1.63483515e+33  4.88631000e+01  9.84224496e-02  5.08460000e+00  4.15873242e-02  1.13090257e-02  8.53442162e-01  2.34381023e-04  6.71313000e+08 
 2.42441785e+14  1.64468249e+33  4.84491000e+01  9.85487364e-02  5.09160000e+00  4.18390496e-02  1.14602548e-02  8.51839352e-01  2.37112814e-04  6.46690785e+08 
 2.43132995e+14  1.65452983e+33  4.80431000e+01  9.86753246e-02  5.09860000e+00  4.20911664e-02  1.16120541e-02  8.50233061e-01  2.39921131e-04  6.23374702e+08 
 2.43824205e+14  1.66437716e+33  4.76451000e+01  9.88022052e-02  5.10560000e+00  4.23436638e-02  1.17643042e-02  8.48623301e-01  2.42801311e-04  6.01280932e+08 
 2.44515415e+14  1.67422450e+33  4.72541000e+01  9.89293677e-02  5.11360000e+00  4.26129183e-02  1.19173845e-02  8.46899598e-01  2.45773688e-04  5.80330077e+08 
 2.45206626e+14  1.68407184e+33  4.68711000e+01  9.90568014e-02  5.12060000e+00  4.28661940e-02  1.20706815e-02  8.45282047e-01  2.48808702e-04  5.60451678e+08 
 2.45897836e+14  1.69391917e+33  4.64951000e+01  9.91844959e-02  5.12760000e+00  4.31198222e-02  1.22245858e-02  8.43661041e-01  2.51927237e-04  5.41577338e+08 
 2.46589046e+14  1.70376651e+33  4.61261000e+01  9.93124404e-02  5.13460000e+00  4.33737945e-02  1.23789893e-02  8.42036583e-01  2.55125137e-04  5.23645097e+08 
 2.47280256e+14  1.71361385e+33  4.57631000e+01  9.94406241e-02  5.14060000e+00  4.36115374e-02  1.25343273e-02  8.40522582e-01  2.58425530e-04  5.06596015e+08 
 2.47971467e+14  1.72346119e+33  4.54081000e+01  9.95690359e-02  5.14760000e+00  4.38661295e-02  1.26893983e-02  8.38892078e-01  2.61769113e-04  4.90379066e+08 
 2.48662677e+14  1.73330852e+33  4.50591000e+01  9.96976653e-02  5.15460000e+00  4.41210421e-02  1.28451873e-02  8.37258129e-01  2.65206668e-04  4.74941852e+08 
 2.49353887e+14  1.74323763e+33  4.47131000e+01  9.98275728e-02  5.16160000e+00  4.43774184e-02  1.30030059e-02  8.35613891e-01  2.68769684e-04  4.60118829e+08 
 2.50045097e+14  1.75390446e+33  4.43491000e+01  9.99674332e-02  5.16860000e+00  4.46445529e-02  1.31725871e-02  8.33904262e-01  2.72664822e-04  4.44968062e+08 
 2.50736308e+14  1.76457130e+33  4.39911000e+01  1.00107651e-01  5.17560000e+00  4.49121078e-02  1.33432378e-02  8.32190920e-01  2.76681850e-04  4.30563103e+08 
 2.51427518e+14  1.77523813e+33  4.36401000e+01  1.00248216e-01  5.18260000e+00  4.51800704e-02  1.35142472e-02  8.30473898e-01  2.80786363e-04  4.16859612e+08 
 2.52118728e+14  1.78590497e+33  4.32951000e+01  1.00389118e-01  5.18960000e+00  4.54484292e-02  1.36861125e-02  8.28753232e-01  2.85005237e-04  4.03814357e+08 
 2.52809938e+14  1.79657180e+33  4.29571000e+01  1.00530348e-01  5.19660000e+00  4.57171733e-02  1.38580865e-02  8.27028947e-01  2.89301823e-04  3.91388802e+08 
 2.53501149e+14  1.80723864e+33  4.26251000e+01  1.00671894e-01  5.20360000e+00  4.59862924e-02  1.40306821e-02  8.25301075e-01  2.93703880e-04  3.79545574e+08 
 2.54192359e+14  1.81790547e+33  4.22991000e+01  1.00813744e-01  5.21060000e+00  4.62557766e-02  1.42037876e-02  8.23569642e-01  2.98207231e-04  3.68250606e+08 
 2.54883569e+14  1.82857231e+33  4.19781000e+01  1.00955887e-01  5.21760000e+00  4.65256167e-02  1.43779716e-02  8.21834673e-01  3.02842832e-04  3.57471415e+08 
 2.55574779e+14  1.83923915e+33  4.16631000e+01  1.01098312e-01  5.22460000e+00  4.67958033e-02  1.45524551e-02  8.20096191e-01  3.07571957e-04  3.47179041e+08 
 2.56265990e+14  1.84990598e+33  4.13541000e+01  1.01241007e-01  5.23060000e+00  4.70491773e-02  1.47271128e-02  8.18479326e-01  3.12389415e-04  3.37345779e+08 
 2.56957200e+14  1.86057282e+33  4.10511000e+01  1.01383960e-01  5.23760000e+00  4.73199877e-02  1.49018144e-02  8.16734737e-01  3.17289574e-04  3.27945690e+08 
 2.57648410e+14  1.87123965e+33  4.07521000e+01  1.01527159e-01  5.24460000e+00  4.75911199e-02  1.50779052e-02  8.14986694e-01  3.22344560e-04  3.18953615e+08 
 2.58339620e+14  1.88256586e+33  4.04411000e+01  1.01679505e-01  5.25160000e+00  4.78719138e-02  1.52647412e-02  8.13181881e-01  3.27794704e-04  3.09826090e+08 
 2.59030831e+14  1.89413543e+33  4.01291000e+01  1.01835528e-01  5.25860000e+00  4.81565798e-02  1.54561799e-02  8.11353717e-01  3.33487589e-04  3.00918277e+08 
 2.59722041e+14  1.90570501e+33  3.98221000e+01  1.01991952e-01  5.26560000e+00  4.84416715e-02  1.56486716e-02  8.09521923e-01  3.39333792e-04  2.92406329e+08 
 2.60413251e+14  1.91727458e+33  3.95211000e+01  1.02148767e-01  5.27260000e+00  4.87271762e-02  1.58413181e-02  8.07686551e-01  3.45287207e-04  2.84268238e+08 
 2.61104461e+14  1.92884416e+33  3.92251000e+01  1.02305962e-01  5.27960000e+00  4.90130819e-02  1.60347885e-02  8.05847658e-01  3.51385605e-04  2.76482671e+08 
 2.61795672e+14  1.94041373e+33  3.89351000e+01  1.02463525e-01  5.28660000e+00  4.92993772e-02  1.62281431e-02  8.04005294e-01  3.57579914e-04  2.69030490e+08 
 2.62486882e+14  1.95198331e+33  3.86491000e+01  1.02621443e-01  5.29260000e+00  4.95684923e-02  1.64229216e-02  8.02292415e-01  3.63955636e-04  2.61892568e+08 
 2.63178092e+14  1.96355288e+33  3.83681000e+01  1.02779703e-01  5.29960000e+00  4.98554903e-02  1.66181912e-02  8.00444108e-01  3.70464104e-04  2.55052269e+08 
 2.63869302e+14  1.97512246e+33  3.80931000e+01  1.02938292e-01  5.30660000e+00  5.01428475e-02  1.68129486e-02  7.98592453e-01  3.77051402e-04  2.48493900e+08 
 2.64560513e+14  1.98669203e+33  3.78221000e+01  1.03097198e-01  5.31360000e+00  5.04305541e-02  1.70088177e-02  7.96737493e-01  3.83808849e-04  2.42201733e+08 
 2.65251723e+14  1.99826161e+33  3.75551000e+01  1.03256408e-01  5.31960000e+00  5.07008640e-02  1.72057189e-02  7.95015582e-01  3.90734381e-04  2.36161751e+08 
 2.65942933e+14  2.00983118e+33  3.72931000e+01  1.03415908e-01  5.32660000e+00  5.09891986e-02  1.74026355e-02  7.93154980e-01  3.97772792e-04  2.30361093e+08 
 2.66634143e+14  2.02175046e+33  3.70281000e+01  1.03580531e-01  5.33260000e+00  5.12649979e-02  1.76056661e-02  7.91401935e-01  4.05151281e-04  2.24621886e+08 
 2.67325354e+14  2.03430855e+33  3.67531000e+01  1.03754406e-01  5.33960000e+00  5.15680637e-02  1.78207378e-02  7.89458709e-01  4.13120297e-04  2.18817503e+08 
 2.68016564e+14  2.04686663e+33  3.64841000e+01  1.03928742e-01  5.34660000e+00  5.18715753e-02  1.80352286e-02  7.87512145e-01  4.21189100e-04  2.13248186e+08 
 2.68707774e+14  2.05942471e+33  3.62181000e+01  1.04103527e-01  5.35360000e+00  5.21755183e-02  1.82519640e-02  7.85562326e-01  4.29523337e-04  2.07900844e+08 
 2.69398984e+14  2.07198279e+33  3.59581000e+01  1.04278748e-01  5.36060000e+00  5.24798797e-02  1.84678310e-02  7.83609322e-01  4.37944375e-04  2.02764527e+08 
 2.70090195e+14  2.08454088e+33  3.57021000e+01  1.04454391e-01  5.36760000e+00  5.27846471e-02  1.86847127e-02  7.81653205e-01  4.46564109e-04  1.97827880e+08 
 2.70781405e+14  2.09709896e+33  3.54501000e+01  1.04630443e-01  5.37460000e+00  5.30898089e-02  1.89025100e-02  7.79694033e-01  4.55379394e-04  1.93080655e+08 
 2.71472615e+14  2.10965704e+33  3.52031000e+01  1.04806889e-01  5.38160000e+00  5.33953537e-02  1.91200333e-02  7.77731870e-01  4.64321252e-04  1.88513453e+08 
 2.72163825e+14  2.12221512e+33  3.49591000e+01  1.04983715e-01  5.38760000e+00  5.36830768e-02  1.93393276e-02  7.75911722e-01  4.73514881e-04  1.84116857e+08 
 2.72855036e+14  2.13477321e+33  3.47201000e+01  1.05160907e-01  5.39460000e+00  5.39893110e-02  1.95580873e-02  7.73944615e-01  4.82823025e-04  1.79882776e+08 
 2.73546246e+14  2.14733129e+33  3.44851000e+01  1.05338449e-01  5.40060000e+00  5.42776141e-02  1.97772813e-02  7.72121281e-01  4.92305942e-04  1.75803008e+08 
 2.74237456e+14  2.15988937e+33  3.42531000e+01  1.05516330e-01  5.40760000e+00  5.45844987e-02  1.99979562e-02  7.70149423e-01  5.02030860e-04  1.71869895e+08 
 2.74928666e+14  2.17244745e+33  3.40261000e+01  1.05694534e-01  5.41360000e+00  5.48733446e-02  2.02176709e-02  7.68323092e-01  5.11847865e-04  1.68076695e+08 
 2.75619877e+14  2.29252024e+33  3.19481000e+01  1.07499025e-01  5.47660000e+00  5.78212603e-02  2.24388812e-02  7.49615124e-01  6.20216885e-04  1.36557172e+08 
 2.76311087e+14  2.32504470e+33  3.14181000e+01  1.08017519e-01  5.49360000e+00  5.86400319e-02  2.30738919e-02  7.44463564e-01  6.54284214e-04  1.29349103e+08 
 2.77002297e+14  2.35756916e+33  3.09051000e+01  1.08546215e-01  5.51060000e+00  5.94654559e-02  2.37184759e-02  7.39288484e-01  6.90270769e-04  1.22649338e+08 
 2.77693507e+14  2.39009362e+33  3.04071000e+01  1.09084899e-01  5.52760000e+00  6.02973272e-02  2.43747459e-02  7.34092656e-01  7.28418441e-04  1.16412910e+08 
 2.78384718e+14  2.42261808e+33  2.99251000e+01  1.09633355e-01  5.54460000e+00  6.11354457e-02  2.50402139e-02  7.28878761e-01  7.68635821e-04  1.10599591e+08 
 2.79075928e+14  2.45683319e+33  2.94341000e+01  1.10220760e-01  5.56260000e+00  6.20260365e-02  2.57510292e-02  7.23357290e-01  8.13334569e-04  1.04899737e+08 
 2.79767138e+14  2.49121489e+33  2.89571000e+01  1.10821744e-01  5.58060000e+00  6.29260871e-02  2.64755225e-02  7.17807768e-01  8.60751450e-04  9.95626785e+07 
 2.80458348e+14  2.52559658e+33  2.84961000e+01  1.11433211e-01  5.59860000e+00  6.38327535e-02  2.72097304e-02  7.12245556e-01  9.10735639e-04  9.45833321e+07 
 2.81149559e+14  2.55997828e+33  2.80501000e+01  1.12054893e-01  5.61660000e+00  6.47458361e-02  2.79542300e-02  7.06673408e-01  9.63439578e-04  8.99312858e+07 
 2.81840769e+14  2.59435997e+33  2.76191000e+01  1.12686514e-01  5.63360000e+00  6.56452529e-02  2.87076914e-02  7.01268686e-01  1.01885460e-03  8.55792518e+07 
 2.82531979e+14  2.63057926e+33  2.71801000e+01  1.13362502e-01  5.65260000e+00  6.66210076e-02  2.95120270e-02  6.95380528e-01  1.08035489e-03  8.12910925e+07 
 2.83223189e+14  2.66689859e+33  2.67551000e+01  1.14051172e-01  5.67060000e+00  6.75850875e-02  3.03285467e-02  6.89660367e-01  1.14527536e-03  7.72702692e+07 
 2.83914400e+14  2.70321793e+33  2.63461000e+01  1.14750352e-01  5.68960000e+00  6.85758384e-02  3.11515305e-02  6.83762196e-01  1.21323137e-03  7.35061317e+07 
 2.84605610e+14  2.73953727e+33  2.59501000e+01  1.15459721e-01  5.70760000e+00  6.95526274e-02  3.19862509e-02  6.78048254e-01  1.28484364e-03  6.99779674e+07 
 2.85296820e+14  2.77585661e+33  2.55681000e+01  1.16178958e-01  5.72660000e+00  7.05559918e-02  3.28287347e-02  6.72157036e-01  1.35984326e-03  6.66671856e+07 
 2.85988031e+14  2.81416199e+33  2.51801000e+01  1.16948063e-01  5.74560000e+00  7.15995117e-02  3.37243447e-02  6.66143531e-01  1.44258431e-03  6.33915941e+07 
 2.86679241e+14  2.85250169e+33  2.48051000e+01  1.17728534e-01  5.76460000e+00  7.26502657e-02  3.46311703e-02  6.60139769e-01  1.52959731e-03  6.03172767e+07 
 2.87370451e+14  2.89084138e+33  2.44441000e+01  1.18519326e-01  5.78360000e+00  7.37074854e-02  3.55446733e-02  6.54150220e-01  1.62053073e-03  5.74314841e+07 
 2.88061661e+14  2.92918108e+33  2.40951000e+01  1.19320085e-01  5.80260000e+00  7.47709968e-02  3.64686217e-02  6.48176926e-01  1.71593561e-03  5.47198946e+07 
 2.88752872e+14  2.96755051e+33  2.37591000e+01  1.20131092e-01  5.82160000e+00  7.58411557e-02  3.73980192e-02  6.42219962e-01  1.81534805e-03  5.21676279e+07 
 2.89444082e+14  3.00799560e+33  2.34181000e+01  1.20996241e-01  5.84160000e+00  7.69752553e-02  3.83840589e-02  6.35967188e-01  1.92464802e-03  4.96384930e+07 
 2.90135292e+14  3.04844069e+33  2.30901000e+01  1.21871750e-01  5.86060000e+00  7.80946086e-02  3.93758844e-02  6.29935513e-01  2.03859392e-03  4.72620916e+07 
 2.90826502e+14  3.08888578e+33  2.27731000e+01  1.22757235e-01  5.88060000e+00  7.92419551e-02  4.03780292e-02  6.23732478e-01  2.15790135e-03  4.50272313e+07 
 2.91517713e+14  3.12933088e+33  2.24691000e+01  1.23652315e-01  5.89960000e+00  8.03739218e-02  4.13811776e-02  6.17757337e-01  2.28145524e-03  4.29237311e+07 
 2.92208923e+14  3.16986701e+33  2.21741000e+01  1.24558669e-01  5.91960000e+00  8.15354768e-02  4.23974601e-02  6.11605555e-01  2.41100063e-03  4.09379330e+07 
 2.92900133e+14  3.21250489e+33  2.18771000e+01  1.25521874e-01  5.93960000e+00  8.27411503e-02  4.34649772e-02  6.05378399e-01  2.55169043e-03  3.89715838e+07 
 2.93591343e+14  3.25514277e+33  2.15901000e+01  1.26494991e-01  5.95960000e+00  8.39534865e-02  4.45424788e-02  5.99187663e-01  2.69867542e-03  3.71215125e+07 
 2.94282554e+14  3.29778065e+33  2.13141000e+01  1.27477620e-01  5.97960000e+00  8.51723141e-02  4.56235884e-02  5.93034486e-01  2.85114204e-03  3.53795650e+07 
 2.94973764e+14  3.34041853e+33  2.10481000e+01  1.28469373e-01  5.99960000e+00  8.63974720e-02  4.67099948e-02  5.86919831e-01  3.00945422e-03  3.37382534e+07 
 2.95664974e+14  3.38320489e+33  2.07921000e+01  1.29473367e-01  6.01960000e+00  8.76315260e-02  4.77990090e-02  5.80838087e-01  3.17323259e-03  3.21854700e+07 
 2.96356184e+14  3.42812531e+33  2.05331000e+01  1.30536787e-01  6.04060000e+00  8.89339116e-02  4.89472643e-02  5.74495558e-01  3.35155591e-03  3.06494625e+07 
 2.97047395e+14  3.47304574e+33  2.02831000e+01  1.31609586e-01  6.06160000e+00  9.02431674e-02  5.01028562e-02  5.68197594e-01  3.53693246e-03  2.92031160e+07 
 2.97738605e+14  3.51796616e+33  2.00431000e+01  1.32691356e-01  6.08160000e+00  9.15359414e-02  5.12582951e-02  5.62160448e-01  3.72816020e-03  2.78403222e+07 
 2.98429815e+14  3.56288658e+33  1.98121000e+01  1.33781702e-01  6.10260000e+00  9.28582866e-02  5.24157944e-02  5.55954705e-01  3.92569229e-03  2.65554464e+07 
 2.99121025e+14  3.60800778e+33  1.95891000e+01  1.34885171e-01  6.12260000e+00  9.41672823e-02  5.35779467e-02  5.50006240e-01  4.13002810e-03  2.53380256e+07 
 2.99812236e+14  3.65530289e+33  1.93641000e+01  1.36050583e-01  6.14360000e+00  9.55468378e-02  5.47978711e-02  5.43815759e-01  4.35107170e-03  2.41351040e+07 
 3.00503446e+14  3.70259800e+33  1.91471000e+01  1.37224781e-01  6.16460000e+00  9.69331799e-02  5.60222737e-02  5.37678836e-01  4.57975360e-03  2.30018511e+07 
 3.01194656e+14  3.74989311e+33  1.89391000e+01  1.38407360e-01  6.18560000e+00  9.83261431e-02  5.72425436e-02  5.31595449e-01  4.81438514e-03  2.19336026e+07 
 3.01885866e+14  3.79718822e+33  1.87381000e+01  1.39597926e-01  6.20660000e+00  9.97255713e-02  5.84678518e-02  5.25565448e-01  5.05691673e-03  2.09260433e+07 
 3.02577077e+14  3.84472986e+33  1.85441000e+01  1.40802363e-01  6.22660000e+00  1.01111701e-01  5.96959171e-02  5.19806541e-01  5.30687113e-03  1.99703655e+07 
 3.03268287e+14  3.89449420e+33  1.83491000e+01  1.42071277e-01  6.24860000e+00  1.02595246e-01  6.09779978e-02  5.13597495e-01  5.57520571e-03  1.90270605e+07 
 3.03959497e+14  3.94425855e+33  1.81611000e+01  1.43348355e-01  6.26960000e+00  1.04061195e-01  6.22619747e-02  5.07672852e-01  5.85162343e-03  1.81381061e+07 
 3.04650707e+14  3.99402289e+33  1.79801000e+01  1.44633193e-01  6.29060000e+00  1.05533688e-01  6.35452073e-02  5.01807539e-01  6.13556521e-03  1.72999002e+07 
 3.05341918e+14  4.04378723e+33  1.78061000e+01  1.45925401e-01  6.31160000e+00  1.07012573e-01  6.48249143e-02  4.96000806e-01  6.42636791e-03  1.65091049e+07 
 3.06033128e+14  4.09383581e+33  1.76381000e+01  1.47232050e-01  6.33260000e+00  1.08503195e-01  6.61059308e-02  4.90246719e-01  6.72510014e-03  1.57584806e+07 
 3.06724338e+14  4.14616634e+33  1.74681000e+01  1.48605808e-01  6.35460000e+00  1.10069679e-01  6.74498611e-02  4.84282089e-01  7.04694015e-03  1.50182176e+07 
 3.07415548e+14  4.19849687e+33  1.73051000e+01  1.49987090e-01  6.37660000e+00  1.11643143e-01  6.87864825e-02  4.78379354e-01  7.37541558e-03  1.43204296e+07 
 3.08106759e+14  4.25082740e+33  1.71481000e+01  1.51375501e-01  6.39760000e+00  1.13197763e-01  7.01207111e-02  4.72769825e-01  7.71176715e-03  1.36623170e+07 
 3.08797969e+14  4.30315794e+33  1.69971000e+01  1.52770656e-01  6.41960000e+00  1.14784535e-01  7.14498447e-02  4.66988667e-01  8.05522217e-03  1.30412835e+07 
 3.09489179e+14  4.35580068e+33  1.68511000e+01  1.54180578e-01  6.44060000e+00  1.16357938e-01  7.27802522e-02  4.61496764e-01  8.40738601e-03  1.24515181e+07 
 3.10180389e+14  4.41079679e+33  1.67041000e+01  1.55660420e-01  6.46260000e+00  1.18010031e-01  7.41670034e-02  4.55808813e-01  8.78349121e-03  1.18702528e+07 
 3.10871600e+14  4.46579290e+33  1.65621000e+01  1.57147144e-01  6.48460000e+00  1.19669040e-01  7.55537718e-02  4.50184621e-01  9.16891408e-03  1.13222002e+07 
 3.11562810e+14  4.52078902e+33  1.64261000e+01  1.58640362e-01  6.50660000e+00  1.21334802e-01  7.69288056e-02  4.44622800e-01  9.56004085e-03  1.08051793e+07 
 3.12254020e+14  4.57578513e+33  1.62951000e+01  1.60139703e-01  6.52760000e+00  1.22980451e-01  7.82985042e-02  4.39358387e-01  9.95868428e-03  1.03171655e+07 
 3.12945230e+14  4.63110987e+33  1.61681000e+01  1.61653823e-01  6.54960000e+00  1.24665612e-01  7.96709875e-02  4.33916371e-01  1.03672038e-02  9.85360273e+06 
 3.13636441e+14  4.68887339e+33  1.60401000e+01  1.63240939e-01  6.57160000e+00  1.26405853e-01  8.11007997e-02  4.28527618e-01  1.08025169e-02  9.39687127e+06 
 3.14327651e+14  4.74663692e+33  1.59171000e+01  1.64834299e-01  6.59360000e+00  1.28152945e-01  8.25217902e-02  4.23202417e-01  1.12448590e-02  8.96611263e+06 
 3.15018861e+14  4.80440045e+33  1.57991000e+01  1.66433525e-01  6.61560000e+00  1.29906723e-01  8.39311351e-02  4.17939091e-01  1.16930760e-02  8.55962687e+06 
 3.15710071e+14  4.86216397e+33  1.56851000e+01  1.68038257e-01  6.63760000e+00  1.31667037e-01  8.53368156e-02  4.12735941e-01  1.21497719e-02  8.17583511e+06 
 3.16401282e+14  4.92025900e+33  1.55741000e+01  1.69657404e-01  6.65960000e+00  1.33440391e-01  8.67488770e-02  4.07592111e-01  1.26183157e-02  7.81124895e+06 
 3.17092492e+14  4.98089422e+33  1.54641000e+01  1.71352963e-01  6.68160000e+00  1.35271344e-01  8.81965776e-02  4.02515385e-01  1.31081636e-02  7.45204348e+06 
 3.17783702e+14  5.04152943e+33  1.53571000e+01  1.73054140e-01  6.70460000e+00  1.37137255e-01  8.96485591e-02  3.97260298e-01  1.36099831e-02  7.11315142e+06 
 3.18474912e+14  5.10216465e+33  1.52541000e+01  1.74760566e-01  6.72660000e+00  1.38981793e-01  9.10912762e-02  3.92304746e-01  1.41186552e-02  6.79324757e+06 
 3.19166123e+14  5.16279987e+33  1.51551000e+01  1.76471889e-01  6.74860000e+00  1.40832795e-01  9.25222632e-02  3.87407126e-01  1.46330093e-02  6.49110136e+06 
 3.19857333e+14  5.22375378e+33  1.50591000e+01  1.78196810e-01  6.77060000e+00  1.42696574e-01  9.39527892e-02  3.82568158e-01  1.51570852e-02  6.20411066e+06 
 3.20548543e+14  5.28736742e+33  1.49631000e+01  1.80001983e-01  6.79360000e+00  1.44649746e-01  9.54294779e-02  3.77567055e-01  1.57081617e-02  5.92127444e+06 
 3.21239753e+14  5.35098107e+33  1.48701000e+01  1.81812160e-01  6.81560000e+00  1.46580890e-01  9.69034293e-02  3.72865326e-01  1.62688910e-02  5.65432984e+06 
 3.21930964e+14  5.41459471e+33  1.47801000e+01  1.83626982e-01  6.83760000e+00  1.48518573e-01  9.83727713e-02  3.68220103e-01  1.68384259e-02  5.40224470e+06 
 3.22622174e+14  5.47820836e+33  1.46941000e+01  1.85446107e-01  6.86060000e+00  1.50492144e-01  9.98219989e-02  3.63387938e-01  1.74099117e-02  5.16406021e+06 
 3.23313384e+14  5.54210987e+33  1.46111000e+01  1.87277468e-01  6.88260000e+00  1.52448533e-01  1.01263569e-01  3.58853414e-01  1.79881527e-02  4.93789514e+06 
 3.24004594e+14  5.60881114e+33  1.45271000e+01  1.89193441e-01  6.90460000e+00  1.54468655e-01  1.02764640e-01  3.54408044e-01  1.86010374e-02  4.71487084e+06 
 3.24695805e+14  5.67551241e+33  1.44471000e+01  1.91113812e-01  6.92760000e+00  1.56525487e-01  1.04241391e-01  3.49775280e-01  1.92138602e-02  4.50428666e+06 
 3.25387015e+14  5.74221368e+33  1.43691000e+01  1.93038237e-01  6.95060000e+00  1.58589166e-01  1.05720313e-01  3.45194810e-01  1.98384548e-02  4.30533888e+06 
 3.26078225e+14  5.80891495e+33  1.42941000e+01  1.94966382e-01  6.97260000e+00  1.60629063e-01  1.07185129e-01  3.40906405e-01  2.04671175e-02  4.11728073e+06 
 3.26769435e+14  5.87585273e+33  1.42211000e+01  1.96904785e-01  6.99460000e+00  1.62679991e-01  1.08650247e-01  3.36670323e-01  2.11062711e-02  3.93880510e+06 
 3.27460646e+14  5.94575328e+33  1.41491000e+01  1.98932746e-01  7.01760000e+00  1.64829241e-01  1.10145221e-01  3.32290711e-01  2.17677065e-02  3.76264934e+06 
 3.28151856e+14  6.01565384e+33  1.40781000e+01  2.00964519e-01  7.04060000e+00  1.66985425e-01  1.11653864e-01  3.27960802e-01  2.24469406e-02  3.59624129e+06 
 3.28843066e+14  6.08555439e+33  1.40111000e+01  2.02999763e-01  7.06260000e+00  1.69117103e-01  1.13127182e-01  3.23920019e-01  2.31192934e-02  3.43895465e+06 
 3.29534276e+14  6.15545495e+33  1.39461000e+01  2.05038156e-01  7.08560000e+00  1.71286463e-01  1.14594897e-01  3.19683566e-01  2.37993184e-02  3.29020785e+06 
 3.30225487e+14  6.22551743e+33  1.38831000e+01  2.07084121e-01  7.10760000e+00  1.73433973e-01  1.16056526e-01  3.15735462e-01  2.44864464e-02  3.14914319e+06 
 3.30916697e+14  6.29873140e+33  1.38191000e+01  2.09225273e-01  7.13060000e+00  1.75685042e-01  1.17580065e-01  3.11652586e-01  2.52135100e-02  3.00974547e+06 
 3.31607907e+14  6.37194537e+33  1.37581000e+01  2.11369660e-01  7.15360000e+00  1.77942955e-01  1.19078883e-01  3.07614398e-01  2.59383641e-02  2.87799497e+06 
 3.32299117e+14  6.44515934e+33  1.36991000e+01  2.13516945e-01  7.17660000e+00  1.80207538e-01  1.20568169e-01  3.03619037e-01  2.66687797e-02  2.75340421e+06 
