# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95753498e+33  2.84151000e+01  1.32994594e-01  6.78160000e+00  7.90692929e-02  3.71513834e-02  6.83842242e-01  1.83154283e-03  7.74393066e+07 
 2.33741070e+14  2.02367489e+33  2.77721000e+01  1.34219154e-01  6.81060000e+00  8.10079087e-02  3.85254245e-02  6.73929244e-01  1.98495372e-03  7.14973405e+07 
 2.37482140e+14  2.09507923e+33  2.71251000e+01  1.35540940e-01  6.84060000e+00  8.30729250e-02  3.99953521e-02  6.63447847e-01  2.15782043e-03  6.57791037e+07 
 2.41223210e+14  2.16648356e+33  2.65211000e+01  1.36863846e-01  6.87060000e+00  8.51365947e-02  4.14546602e-02  6.52986233e-01  2.33851299e-03  6.06767252e+07 
 2.44964280e+14  2.24219747e+33  2.59231000e+01  1.38267448e-01  6.89960000e+00  8.72653873e-02  4.29901149e-02  6.42389848e-01  2.53849895e-03  5.58444876e+07 
 2.48705350e+14  2.31951122e+33  2.53531000e+01  1.39704433e-01  6.92860000e+00  8.94259126e-02  4.45451402e-02  6.31715409e-01  2.75140184e-03  5.14312189e+07 
 2.52446420e+14  2.39960682e+33  2.48011000e+01  1.41195486e-01  6.95760000e+00  9.16399891e-02  4.61449116e-02  6.20894554e-01  2.98147840e-03  4.73424468e+07 
 2.56187490e+14  2.48332675e+33  2.42621000e+01  1.42759632e-01  6.98760000e+00  9.39476326e-02  4.78038957e-02  6.09702089e-01  3.23194890e-03  4.35158743e+07 
 2.59928559e+14  2.56799201e+33  2.37531000e+01  1.44345726e-01  7.01560000e+00  9.62300951e-02  4.94667711e-02  5.98875628e-01  3.49524642e-03  4.00523519e+07 
 2.63669629e+14  2.65859427e+33  2.32441000e+01  1.46049656e-01  7.04460000e+00  9.86513837e-02  5.12320222e-02  5.87559021e-01  3.78826622e-03  3.67341377e+07 
 2.67410699e+14  2.74919654e+33  2.27681000e+01  1.47760212e-01  7.07360000e+00  1.01071475e-01  5.29847115e-02  5.76351197e-01  4.09309713e-03  3.37650078e+07 
 2.71151769e+14  2.84595244e+33  2.22931000e+01  1.49593643e-01  7.10260000e+00  1.03611875e-01  5.48408726e-02  5.64868000e-01  4.43109868e-03  3.09290389e+07 
 2.74892839e+14  2.94389342e+33  2.18441000e+01  1.51458266e-01  7.13160000e+00  1.06175393e-01  5.67029024e-02  5.53446609e-01  4.78590574e-03  2.83621006e+07 
 2.78633909e+14  2.99087479e+33  2.16401000e+01  1.52354374e-01  7.14460000e+00  1.07383709e-01  5.75854487e-02  5.48191982e-01  4.95954796e-03  2.72290290e+07 
 2.82374979e+14  2.99403069e+33  2.16271000e+01  1.52411507e-01  7.14560000e+00  1.07464512e-01  5.76426608e-02  5.47825647e-01  4.97094590e-03  2.71587687e+07 
 2.86116049e+14  2.99790251e+33  2.16121000e+01  1.52477729e-01  7.14660000e+00  1.07554846e-01  5.77086287e-02  5.47429798e-01  4.98410089e-03  2.70774629e+07 
 2.89857119e+14  3.03097542e+33  2.14911000e+01  1.53019743e-01  7.15460000e+00  1.08294750e-01  5.82413187e-02  5.44196798e-01  5.09093562e-03  2.64193338e+07 
 2.93598189e+14  3.06398330e+33  2.13761000e+01  1.53539834e-01  7.16160000e+00  1.08995236e-01  5.87519449e-02  5.41191805e-01  5.19456093e-03  2.58020526e+07 
 2.97339259e+14  3.09692710e+33  2.12661000e+01  1.54039262e-01  7.16860000e+00  1.09678821e-01  5.92450700e-02  5.38227139e-01  5.29582096e-03  2.52222475e+07 
 3.01080329e+14  3.12980773e+33  2.11611000e+01  1.54518925e-01  7.17560000e+00  1.10346218e-01  5.97195902e-02  5.35300247e-01  5.39433273e-03  2.46768041e+07 
 3.04821399e+14  3.16262610e+33  2.10621000e+01  1.54979626e-01  7.18160000e+00  1.10975967e-01  6.01686569e-02  5.32598562e-01  5.48839810e-03  2.41629136e+07 
 3.08562469e+14  3.19538308e+33  2.09671000e+01  1.55422109e-01  7.18760000e+00  1.11590842e-01  6.06025194e-02  5.29930093e-01  5.58020026e-03  2.36780542e+07 
 3.12303538e+14  3.22807952e+33  2.08761000e+01  1.55847098e-01  7.19260000e+00  1.12169254e-01  6.10203056e-02  5.27483446e-01  5.66943276e-03  2.32199471e+07 
 3.16044608e+14  3.26071625e+33  2.07891000e+01  1.56255281e-01  7.19760000e+00  1.12733989e-01  6.14211744e-02  5.25066044e-01  5.75579280e-03  2.27865438e+07 
 3.19785678e+14  3.29329409e+33  2.07061000e+01  1.56647306e-01  7.20260000e+00  1.13285620e-01  6.18043168e-02  5.22675794e-01  5.83898275e-03  2.23760002e+07 
 3.23526748e+14  3.32581382e+33  2.06261000e+01  1.57023796e-01  7.20660000e+00  1.13802350e-01  6.21749867e-02  5.20503128e-01  5.92014581e-03  2.19866474e+07 
 3.27267818e+14  3.35827622e+33  2.05491000e+01  1.57385367e-01  7.21160000e+00  1.14329335e-01  6.25326123e-02  5.18162064e-01  5.99907012e-03  2.16169588e+07 
 3.31008888e+14  3.39067970e+33  2.04761000e+01  1.57732568e-01  7.21460000e+00  1.14799954e-01  6.28705116e-02  5.16229145e-01  6.07406712e-03  2.12655839e+07 
 3.34749958e+14  3.42302570e+33  2.04051000e+01  1.58065949e-01  7.21860000e+00  1.15281738e-01  6.32003834e-02  5.14124922e-01  6.14787562e-03  2.09312649e+07 
 3.38491028e+14  3.45531666e+33  2.03371000e+01  1.58386074e-01  7.22160000e+00  1.15730363e-01  6.35156307e-02  5.12234368e-01  6.21883562e-03  2.06128292e+07 
 3.42232098e+14  3.48755328e+33  2.02721000e+01  1.58693448e-01  7.22460000e+00  1.16168621e-01  6.38157681e-02  5.10363264e-01  6.28675314e-03  2.03092320e+07 
 3.45973168e+14  3.51973624e+33  2.02091000e+01  1.58988558e-01  7.22760000e+00  1.16596898e-01  6.41066772e-02  5.08510541e-01  6.35301176e-03  2.00195152e+07 
