# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07630537e+33  2.70911000e+01  1.20667491e-01  4.12660000e+00  2.87633206e-02  3.36494284e-02  9.35650824e-01  1.43790685e-03  7.78898594e+07 
 2.30827093e+14  2.09572898e+33  2.68441000e+01  1.21187736e-01  4.15260000e+00  2.93654139e-02  3.42202822e-02  9.33679937e-01  1.49208036e-03  7.55633970e+07 
 2.31654187e+14  2.11515259e+33  2.66031000e+01  1.21708103e-01  4.17860000e+00  2.99749151e-02  3.47928533e-02  9.31668714e-01  1.54775126e-03  7.33387171e+07 
 2.32481280e+14  2.13457620e+33  2.63701000e+01  1.22228508e-01  4.20460000e+00  3.05918314e-02  3.53611498e-02  9.29616731e-01  1.60426125e-03  7.12098053e+07 
 2.33308374e+14  2.15399981e+33  2.61431000e+01  1.22748881e-01  4.22960000e+00  3.11972178e-02  3.59296137e-02  9.27599956e-01  1.66210385e-03  6.91710301e+07 
 2.34135467e+14  2.17342342e+33  2.59221000e+01  1.23269173e-01  4.25460000e+00  3.18095626e-02  3.64975633e-02  9.25544957e-01  1.72120822e-03  6.72171789e+07 
 2.34962560e+14  2.19284703e+33  2.57061000e+01  1.23789302e-01  4.27860000e+00  3.24094845e-02  3.70671625e-02  9.23530862e-01  1.78183918e-03  6.53434817e+07 
 2.35789654e+14  2.21227064e+33  2.54971000e+01  1.24309219e-01  4.30260000e+00  3.30159260e-02  3.76319729e-02  9.21481061e-01  1.84322838e-03  6.35454951e+07 
 2.36616747e+14  2.23315439e+33  2.52781000e+01  1.24868149e-01  4.32860000e+00  3.36791729e-02  3.82391179e-02  9.19220741e-01  1.91069785e-03  6.16913352e+07 
 2.37443841e+14  2.25438367e+33  2.50611000e+01  1.25436633e-01  4.35360000e+00  3.43326528e-02  3.88567660e-02  9.17000054e-01  1.98091789e-03  5.98843794e+07 
 2.38270934e+14  2.27561296e+33  2.48501000e+01  1.26005370e-01  4.37960000e+00  3.50137888e-02  3.94731183e-02  9.14653679e-01  2.05257060e-03  5.81516327e+07 
 2.39098028e+14  2.29684224e+33  2.46451000e+01  1.26574290e-01  4.40460000e+00  3.56821806e-02  4.00873543e-02  9.12351994e-01  2.12554719e-03  5.64890863e+07 
 2.39925121e+14  2.31807153e+33  2.44451000e+01  1.27143315e-01  4.42860000e+00  3.63371243e-02  4.07019480e-02  9.10099809e-01  2.20017499e-03  5.48930092e+07 
 2.40752214e+14  2.33930081e+33  2.42511000e+01  1.27712376e-01  4.45260000e+00  3.69989236e-02  4.13128397e-02  9.07810675e-01  2.27590726e-03  5.33599272e+07 
