# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86809294e+33  1.85111000e+01  1.56610475e-01  7.26960000e+00  1.26496729e-01  7.17544101e-02  3.54381525e-01  8.18187506e-03  1.79257908e+07 
 2.30569244e+14  2.88782696e+33  1.84331000e+01  1.57391329e-01  7.28160000e+00  1.27320859e-01  7.24682509e-02  3.52298644e-01  8.37422240e-03  1.75226892e+07 
 2.31138487e+14  2.90756099e+33  1.83571000e+01  1.58170530e-01  7.29360000e+00  1.28146218e-01  7.31756360e-02  3.50211506e-01  8.56729977e-03  1.71318738e+07 
 2.31707731e+14  2.92729501e+33  1.82821000e+01  1.58948057e-01  7.30560000e+00  1.28972787e-01  7.38841246e-02  3.48119976e-01  8.76328163e-03  1.67528784e+07 
 2.32276974e+14  2.94702904e+33  1.82081000e+01  1.59723887e-01  7.31660000e+00  1.29767583e-01  7.45935161e-02  3.46331467e-01  8.96212739e-03  1.63852580e+07 
 2.32846218e+14  2.96676306e+33  1.81371000e+01  1.60498004e-01  7.32860000e+00  1.30596424e-01  7.52870008e-02  3.44230736e-01  9.15874191e-03  1.60285880e+07 
 2.33415461e+14  2.98649709e+33  1.80671000e+01  1.61270387e-01  7.33960000e+00  1.31393246e-01  7.59805391e-02  3.42432964e-01  9.35786513e-03  1.56824625e+07 
 2.33984705e+14  3.00623111e+33  1.79981000e+01  1.62041017e-01  7.35160000e+00  1.32224296e-01  7.66739139e-02  3.40322550e-01  9.55943625e-03  1.53464936e+07 
 2.34553948e+14  3.02596514e+33  1.79311000e+01  1.62809879e-01  7.36260000e+00  1.33023092e-01  7.73582814e-02  3.38514930e-01  9.76067018e-03  1.50203108e+07 
 2.35123192e+14  3.04594811e+33  1.78641000e+01  1.63586632e-01  7.37360000e+00  1.33828254e-01  7.80519692e-02  3.36722114e-01  9.96715021e-03  1.46996175e+07 
 2.35692435e+14  3.06669064e+33  1.77961000e+01  1.64391226e-01  7.38560000e+00  1.34684665e-01  7.87668810e-02  3.34676984e-01  1.01824724e-02  1.43764823e+07 
 2.36261679e+14  3.08743317e+33  1.77301000e+01  1.65194188e-01  7.39760000e+00  1.35542345e-01  7.94723527e-02  3.32626896e-01  1.03973766e-02  1.40628797e+07 
