# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80356783e+33  4.71561000e+01  1.02949671e-01  4.93160000e+00  4.29976022e-02  1.16858450e-02  8.52703089e-01  2.47834002e-04  4.74562968e+08 
 2.46075236e+14  2.20322284e+33  3.32671000e+01  1.12092890e-01  5.29860000e+00  5.59559794e-02  2.11753027e-02  7.75950033e-01  5.64633279e-04  1.23458002e+08 
 2.62150473e+14  2.69497053e+33  2.55401000e+01  1.24365188e-01  5.66060000e+00  7.16191462e-02  3.42101271e-02  6.91570896e-01  1.48894122e-03  5.16493366e+07 
 2.78225709e+14  3.27008652e+33  2.10101000e+01  1.39480965e-01  6.00560000e+00  8.96189246e-02  4.97791157e-02  6.07740224e-01  3.46374963e-03  2.55082554e+07 
 2.94300945e+14  3.88072731e+33  1.83761000e+01  1.55649202e-01  6.30560000e+00  1.08076762e-01  6.53847320e-02  5.35686790e-01  6.50568397e-03  1.41707741e+07 
 3.10376182e+14  4.56513628e+33  1.66161000e+01  1.73540651e-01  6.58460000e+00  1.27965390e-01  8.12609800e-02  4.71464934e-01  1.07609667e-02  8.22354445e+06 
 3.26451418e+14  5.32528668e+33  1.53891000e+01  1.92967552e-01  6.84360000e+00  1.49142120e-01  9.69278228e-02  4.15495574e-01  1.61291112e-02  4.94109821e+06 
 3.42526654e+14  6.16464524e+33  1.45041000e+01  2.13806702e-01  7.08560000e+00  1.71567918e-01  1.12097516e-01  3.66958673e-01  2.24105995e-02  3.05751928e+06 
 3.58601891e+14  7.08607862e+33  1.38501000e+01  2.35937950e-01  7.31160000e+00  1.95136451e-01  1.26575980e-01  3.25205151e-01  2.93396895e-02  1.94222449e+06 
 3.74677127e+14  8.09444463e+33  1.33561000e+01  2.59299582e-01  7.52360000e+00  2.19822013e-01  1.40301265e-01  2.89234092e-01  3.66628268e-02  1.26236095e+06 
 3.90752363e+14  9.19174107e+33  1.29771000e+01  2.83769980e-01  7.72360000e+00  2.45570326e-01  1.53235320e-01  2.57976209e-01  4.41315392e-02  8.38249811e+05 
 4.06827600e+14  1.03818749e+34  1.26821000e+01  3.09278074e-01  7.91060000e+00  2.72226245e-01  1.65402317e-01  2.31254073e-01  5.15470968e-02  5.67522121e+05 
 4.22902836e+14  1.16680744e+34  1.24511000e+01  3.35740732e-01  8.08760000e+00  2.99817152e-01  1.76803156e-01  2.07866762e-01  5.87173831e-02  3.91159167e+05 
 4.38978072e+14  1.30527660e+34  1.22681000e+01  3.63063002e-01  8.25460000e+00  3.28224784e-01  1.87501582e-01  1.87471661e-01  6.55298448e-02  2.74147369e+05 
 4.55053309e+14  1.45400632e+34  1.21231000e+01  3.91186072e-01  8.41160000e+00  3.57353935e-01  1.97519784e-01  1.69801013e-01  7.18659288e-02  1.95093565e+05 
 4.71128545e+14  1.61313115e+34  1.20071000e+01  4.20001651e-01  8.55960000e+00  3.87128400e-01  2.06927203e-01  1.54344344e-01  7.76822935e-02  1.40872451e+05 
 4.87203781e+14  1.78309982e+34  1.19141000e+01  4.49462280e-01  8.69960000e+00  4.17523267e-01  2.15774048e-01  1.40691738e-01  8.29403795e-02  1.03079986e+05 
 5.03279018e+14  1.96399614e+34  1.18391000e+01  4.79459385e-01  8.83160000e+00  4.48413112e-01  2.24111860e-01  1.28671007e-01  8.76322174e-02  7.63952759e+04 
 5.19354254e+14  2.15623803e+34  1.17801000e+01  5.09944588e-01  8.95660000e+00  4.79779939e-01  2.31925251e-01  1.17945106e-01  9.16964343e-02  5.72863009e+04 
 5.35429490e+14  2.35993359e+34  1.17321000e+01  5.40822614e-01  9.07460000e+00  5.11511571e-01  2.39331404e-01  1.08407106e-01  9.52228797e-02  4.34424446e+04 
 5.51504727e+14  2.57538444e+34  1.16931000e+01  5.72032660e-01  9.18560000e+00  5.43522110e-01  2.46360702e-01  9.99828277e-02  9.82253195e-02  3.32917037e+04 
 5.67579963e+14  2.80281582e+34  1.16631000e+01  6.03505771e-01  9.29060000e+00  5.75786575e-01  2.52969471e-01  9.23933409e-02  1.00654025e-01  2.57669128e+04 
 5.83655199e+14  3.04231465e+34  1.16381000e+01  6.35158745e-01  9.38960000e+00  6.08205496e-01  2.59293352e-01  8.55862733e-02  1.02647476e-01  2.01333326e+04 
 5.99730436e+14  3.29432072e+34  1.16191000e+01  6.66958976e-01  9.48260000e+00  6.40720458e-01  2.65268998e-01  7.95362307e-02  1.04145336e-01  1.58699312e+04 
 6.15805672e+14  3.55879368e+34  1.16031000e+01  6.98815929e-01  9.57060000e+00  6.73297489e-01  2.71007922e-01  7.40019320e-02  1.05272211e-01  1.26164834e+04 
 6.31880908e+14  3.83592879e+34  1.15911000e+01  7.30674746e-01  9.65260000e+00  7.05791529e-01  2.76450485e-01  6.91605384e-02  1.05982985e-01  1.01113072e+04 
 6.47956145e+14  4.12607911e+34  1.15811000e+01  7.62501318e-01  9.73060000e+00  7.38292298e-01  2.81683100e-01  6.46180709e-02  1.06373585e-01  8.16485057e+03 
 6.64031381e+14  4.42920263e+34  1.15731000e+01  7.94221608e-01  9.80360000e+00  7.70640520e-01  2.86695290e-01  6.05512014e-02  1.06453128e-01  6.64151019e+03 
 6.80106617e+14  4.74545013e+34  1.15671000e+01  8.25788421e-01  9.87260000e+00  8.02847413e-01  2.91481117e-01  5.67706721e-02  1.06284456e-01  5.44272811e+03 
 6.96181854e+14  5.07504962e+34  1.15611000e+01  8.57165764e-01  9.93660000e+00  8.34784176e-01  2.96139021e-01  5.34570993e-02  1.05819547e-01  4.48544965e+03 
 7.12257090e+14  5.35088864e+34  1.15571000e+01  8.82251099e-01  9.98560000e+00  8.60339063e-01  2.99749463e-01  5.09241533e-02  1.05314520e-01  3.85780213e+03 
 7.28332326e+14  5.55879321e+34  1.15551000e+01  9.00040114e-01  1.00186000e+01  8.78446576e-01  3.02200975e-01  4.92450630e-02  1.04868353e-01  3.47353786e+03 
 7.44407563e+14  5.76970246e+34  1.15511000e+01  9.17052997e-01  1.00496000e+01  8.95836259e-01  3.04578360e-01  4.75467604e-02  1.04330319e-01  3.14140160e+03 
 7.60482799e+14  5.98358241e+34  1.15481000e+01  9.33334715e-01  1.00766000e+01  9.12384992e-01  3.06727810e-01  4.61793756e-02  1.03768341e-01  2.85758289e+03 
 7.76558035e+14  6.20041612e+34  1.15431000e+01  9.48929519e-01  1.01016000e+01  9.28281942e-01  3.08815625e-01  4.48195652e-02  1.03117289e-01  2.60820891e+03 
 7.92633272e+14  6.42016494e+34  1.15381000e+01  9.63877097e-01  1.01236000e+01  9.43474471e-01  3.10744392e-01  4.36517587e-02  1.02495724e-01  2.39241941e+03 
 8.08708508e+14  6.64278453e+34  1.15321000e+01  9.78213925e-01  1.01446000e+01  9.58146464e-01  3.12576904e-01  4.23640285e-02  1.01751534e-01  2.20030123e+03 
 8.24783744e+14  6.86824369e+34  1.15261000e+01  9.91974561e-01  1.01626000e+01  9.72160294e-01  3.14268316e-01  4.13023639e-02  1.01048465e-01  2.03239137e+03 
 8.40858981e+14  7.09651186e+34  1.15191000e+01  1.00519098e+00  1.01786000e+01  9.85616546e-01  3.15881978e-01  4.03188262e-02  1.00285296e-01  1.88215533e+03 
 8.56934217e+14  7.32755906e+34  1.15111000e+01  1.01789277e+00  1.01926000e+01  9.98534059e-01  3.17426957e-01  3.94286970e-02  9.94679344e-02  1.74713094e+03 
 8.73009454e+14  7.56135587e+34  1.15031000e+01  1.03010733e+00  1.02056000e+01  1.01101167e+00  3.18856395e-01  3.84871096e-02  9.87074479e-02  1.62772261e+03 
 8.89084690e+14  7.79787347e+34  1.14941000e+01  1.04186006e+00  1.02166000e+01  1.02298445e+00  3.20233290e-01  3.76671632e-02  9.79026770e-02  1.51946551e+03 
