# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84936141e+33  3.06031000e+01  1.22446092e-01  4.17260000e+00  2.76887738e-02  3.02892861e-02  9.46503383e-01  1.16099900e-03  1.07523327e+08 
 2.33984039e+14  1.91564139e+33  2.97621000e+01  1.23658598e-01  4.25460000e+00  2.96140954e-02  3.16990930e-02  9.40600357e-01  1.27932283e-03  9.81171210e+07 
 2.37968079e+14  1.98264027e+33  2.89771000e+01  1.24879798e-01  4.33260000e+00  3.15446277e-02  3.31145934e-02  9.34507640e-01  1.40598722e-03  8.98180057e+07 
 2.41952118e+14  2.05344442e+33  2.82111000e+01  1.26165485e-01  4.41060000e+00  3.35732954e-02  3.45983159e-02  9.27929553e-01  1.54732816e-03  8.21387528e+07 
 2.45936158e+14  2.12587846e+33  2.74861000e+01  1.27478899e-01  4.48560000e+00  3.56260686e-02  3.61059711e-02  9.21111918e-01  1.70006356e-03  7.52328691e+07 
 2.49920197e+14  2.20168022e+33  2.67851000e+01  1.28850694e-01  4.55960000e+00  3.77525712e-02  3.76690016e-02  9.13892745e-01  1.86821388e-03  6.88695955e+07 
 2.53904237e+14  2.28025417e+33  2.61121000e+01  1.30273433e-01  4.63260000e+00  3.99476182e-02  3.92776130e-02  9.06283984e-01  2.05184121e-03  6.30437208e+07 
 2.57888276e+14  2.36156752e+33  2.54671000e+01  1.31745550e-01  4.70360000e+00  4.21884569e-02  4.09292105e-02  8.98381936e-01  2.25168899e-03  5.77157679e+07 
 2.61872316e+14  2.44707107e+33  2.48381000e+01  1.33296962e-01  4.77460000e+00  4.45306498e-02  4.26544716e-02  8.89985877e-01  2.47283141e-03  5.27537684e+07 
 2.65856355e+14  2.53445477e+33  2.42421000e+01  1.34885075e-01  4.84360000e+00  4.69074107e-02  4.44048663e-02  8.81341556e-01  2.71028397e-03  4.82630630e+07 
