# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86022472e+14  2.93716495e+33  2.07941000e+01  1.39034621e-01  5.44860000e+00  6.69316979e-02  5.44707151e-02  7.71100397e-01  4.31068276e-03  3.06337590e+07 
 2.88097378e+14  2.93778882e+33  2.07921000e+01  1.39046361e-01  5.44960000e+00  6.69644718e-02  5.44803409e-02  7.70928246e-01  4.31241782e-03  3.06184251e+07 
 2.90172285e+14  2.93974216e+33  2.07841000e+01  1.39081839e-01  5.45060000e+00  6.70097687e-02  5.45196589e-02  7.70741450e-01  4.31968883e-03  3.05720699e+07 
 2.92247191e+14  2.94283697e+33  2.07731000e+01  1.39136615e-01  5.45160000e+00  6.70654058e-02  5.45732356e-02  7.70542117e-01  4.32951469e-03  3.05005020e+07 
 2.94322097e+14  2.94590491e+33  2.07611000e+01  1.39189325e-01  5.45360000e+00  6.71468046e-02  5.46321983e-02  7.70177825e-01  4.34045226e-03  3.04316513e+07 
 2.96397004e+14  2.94896254e+33  2.07501000e+01  1.39240321e-01  5.45460000e+00  6.72008286e-02  5.46860115e-02  7.69979192e-01  4.35040618e-03  3.03650553e+07 
 2.98471910e+14  2.95199694e+33  2.07401000e+01  1.39289450e-01  5.45560000e+00  6.72540314e-02  5.47346712e-02  7.69781018e-01  4.35937399e-03  3.03009068e+07 
 3.00546816e+14  2.95501481e+33  2.07301000e+01  1.39336878e-01  5.45760000e+00  6.73331971e-02  5.47834313e-02  7.69417410e-01  4.36839669e-03  3.02389743e+07 
 3.02621723e+14  2.95801997e+33  2.07201000e+01  1.39382715e-01  5.45860000e+00  6.73849893e-02  5.48322860e-02  7.69219823e-01  4.37747170e-03  3.01791055e+07 
 3.04696629e+14  2.96099911e+33  2.07111000e+01  1.39426813e-01  5.45960000e+00  6.74360079e-02  5.48759526e-02  7.69022678e-01  4.38554603e-03  3.01214854e+07 
 3.06771536e+14  2.96396860e+33  2.07021000e+01  1.39469464e-01  5.46060000e+00  6.74864090e-02  5.49196940e-02  7.68825786e-01  4.39366452e-03  3.00657213e+07 
 3.08846442e+14  2.96691705e+33  2.06931000e+01  1.39510550e-01  5.46160000e+00  6.75361206e-02  5.49635247e-02  7.68629252e-01  4.40183190e-03  3.00119607e+07 
 3.10921348e+14  2.96984921e+33  2.06841000e+01  1.39550182e-01  5.46260000e+00  6.75852003e-02  5.50074369e-02  7.68433010e-01  4.41004502e-03  2.99600479e+07 
 3.12996255e+14  2.97277016e+33  2.06761000e+01  1.39588476e-01  5.46360000e+00  6.76337057e-02  5.50460977e-02  7.68236994e-01  4.41723273e-03  2.99098305e+07 
 3.15071161e+14  2.97566593e+33  2.06681000e+01  1.39625287e-01  5.46460000e+00  6.76815497e-02  5.50848381e-02  7.68041335e-01  4.42446441e-03  2.98614897e+07 
 3.17146067e+14  2.97855263e+33  2.06601000e+01  1.39660867e-01  5.46560000e+00  6.77288704e-02  5.51236356e-02  7.67845858e-01  4.43173178e-03  2.98146882e+07 
 3.19220974e+14  2.98142024e+33  2.06531000e+01  1.39695125e-01  5.46660000e+00  6.77756092e-02  5.51571611e-02  7.67650652e-01  4.43796468e-03  2.97695457e+07 
 3.21295880e+14  2.98427182e+33  2.06461000e+01  1.39728143e-01  5.46760000e+00  6.78218074e-02  5.51907409e-02  7.67455677e-01  4.44423122e-03  2.97259482e+07 
 3.23370786e+14  2.98711354e+33  2.06391000e+01  1.39760024e-01  5.46860000e+00  6.78675198e-02  5.52243663e-02  7.67260863e-01  4.45052821e-03  2.96837577e+07 
 3.25445693e+14  2.98993086e+33  2.06321000e+01  1.39790643e-01  5.46960000e+00  6.79126657e-02  5.52580566e-02  7.67066346e-01  4.45686147e-03  2.96431375e+07 
 3.27520599e+14  3.00027734e+33  2.06081000e+01  1.39898240e-01  5.47260000e+00  6.80589253e-02  5.53725617e-02  7.66462400e-01  4.47836731e-03  2.94996319e+07 
 3.29595506e+14  3.02786995e+33  2.05461000e+01  1.40177156e-01  5.47960000e+00  6.84246813e-02  5.56651992e-02  7.64993595e-01  4.53351373e-03  2.91248759e+07 
 3.31670412e+14  3.07096017e+33  2.04491000e+01  1.40602344e-01  5.49160000e+00  6.90341021e-02  5.61200009e-02  7.62458338e-01  4.62006567e-03  2.85512228e+07 
 3.33745318e+14  3.12254088e+33  2.03341000e+01  1.41108004e-01  5.50460000e+00  6.97434223e-02  5.66562547e-02  7.59569561e-01  4.72320960e-03  2.78722564e+07 
 3.35820225e+14  3.17500235e+33  2.02161000e+01  1.41621791e-01  5.51860000e+00  7.05020414e-02  5.72081340e-02  7.56420118e-01  4.83079579e-03  2.71908972e+07 
 3.37895131e+14  3.22777002e+33  2.00981000e+01  1.42139313e-01  5.53160000e+00  7.12497176e-02  5.77621760e-02  7.53368934e-01  4.94015379e-03  2.65162924e+07 
 3.39970037e+14  3.28113996e+33  1.99791000e+01  1.42664280e-01  5.54460000e+00  7.20145466e-02  5.83249422e-02  7.50247339e-01  5.05267107e-03  2.58459656e+07 
 3.42044944e+14  3.33511500e+33  1.98601000e+01  1.43197228e-01  5.55860000e+00  7.28233235e-02  5.88918494e-02  7.46883544e-01  5.16741134e-03  2.51811474e+07 
 3.44119850e+14  3.38939753e+33  1.97401000e+01  1.43735636e-01  5.57160000e+00  7.36176681e-02  5.94706198e-02  7.43637424e-01  5.28617122e-03  2.45264148e+07 
 3.46194756e+14  3.44458023e+33  1.96201000e+01  1.44285662e-01  5.58560000e+00  7.44572271e-02  6.00547242e-02  7.40147697e-01  5.40748258e-03  2.38755675e+07 
 3.48269663e+14  3.50008310e+33  1.95001000e+01  1.44841807e-01  5.59860000e+00  7.52809736e-02  6.06464462e-02  7.36784434e-01  5.53200732e-03  2.32362286e+07 
 3.50344569e+14  3.55618093e+33  1.93801000e+01  1.45407037e-01  5.61160000e+00  7.61185355e-02  6.12457693e-02  7.33367324e-01  5.65975999e-03  2.26057719e+07 
 3.52419476e+14  3.61291345e+33  1.92601000e+01  1.45981838e-01  5.62560000e+00  7.69981862e-02  6.18532518e-02  7.29714028e-01  5.79093111e-03  2.19844357e+07 
 3.54494382e+14  3.66995817e+33  1.91411000e+01  1.46563130e-01  5.63860000e+00  7.78602170e-02  6.24639101e-02  7.26198866e-01  5.92446822e-03  2.13761041e+07 
 3.56569288e+14  3.72790364e+33  1.90211000e+01  1.47157084e-01  5.65260000e+00  7.87662800e-02  6.30896772e-02  7.22443143e-01  6.06315677e-03  2.07749245e+07 
 3.58644195e+14  3.78619070e+33  1.89021000e+01  1.47757975e-01  5.66560000e+00  7.96540353e-02  6.37195590e-02  7.18831884e-01  6.20456438e-03  2.01871637e+07 
 3.60719101e+14  3.84506861e+33  1.87841000e+01  1.48368455e-01  5.67860000e+00  8.05539164e-02  6.43531055e-02  7.15176429e-01  6.34857052e-03  1.96104886e+07 
 3.62794007e+14  3.90460715e+33  1.86661000e+01  1.48989325e-01  5.69260000e+00  8.14953467e-02  6.49973393e-02  7.11285540e-01  6.49694823e-03  1.90445172e+07 
 3.64868914e+14  3.96446241e+33  1.85501000e+01  1.49617113e-01  5.70560000e+00  8.24170444e-02  6.56396689e-02  7.07549494e-01  6.64667788e-03  1.84925985e+07 
 3.66943820e+14  4.02522232e+33  1.84331000e+01  1.50257854e-01  5.71960000e+00  8.33823487e-02  6.62998104e-02  7.03572736e-01  6.80267930e-03  1.79495827e+07 
 3.69018727e+14  4.08634147e+33  1.83181000e+01  1.50905900e-01  5.73260000e+00  8.43275665e-02  6.69583231e-02  6.99756046e-01  6.96018464e-03  1.74204821e+07 
 3.71093633e+14  4.14805088e+33  1.82031000e+01  1.51563753e-01  5.74560000e+00  8.52838433e-02  6.76292346e-02  6.95902906e-01  7.12281919e-03  1.69032540e+07 
 3.73168539e+14  4.21044291e+33  1.80891000e+01  1.52232306e-01  5.75960000e+00  8.62815657e-02  6.83052555e-02  6.91813454e-01  7.28874438e-03  1.63972782e+07 
 3.75243446e+14  4.27315596e+33  1.79761000e+01  1.52907758e-01  5.77260000e+00  8.72578689e-02  6.89875928e-02  6.87893817e-01  7.45841180e-03  1.59053970e+07 
 3.77318352e+14  4.33678123e+33  1.78641000e+01  1.53596395e-01  5.78660000e+00  8.82777533e-02  6.96747030e-02  6.83732647e-01  7.63133445e-03  1.54230215e+07 
 3.79393258e+14  4.40077931e+33  1.77531000e+01  1.54292366e-01  5.79960000e+00  8.92760805e-02  7.03682626e-02  6.79745932e-01  7.80814175e-03  1.49542583e+07 
 3.81468165e+14  4.46537087e+33  1.76431000e+01  1.54998098e-01  5.81260000e+00  9.02846968e-02  7.10677826e-02  6.75729474e-01  7.98871171e-03  1.44973212e+07 
 3.83543071e+14  4.53066276e+33  1.75341000e+01  1.55714634e-01  5.82560000e+00  9.13044471e-02  7.17730797e-02  6.71682287e-01  8.17302914e-03  1.40514671e+07 
 3.85617977e+14  4.59627982e+33  1.74271000e+01  1.56437911e-01  5.83860000e+00  9.23316370e-02  7.24769922e-02  6.67613539e-01  8.35917383e-03  1.36190657e+07 
 3.87692884e+14  4.66282060e+33  1.73201000e+01  1.57174416e-01  5.85260000e+00  9.34025883e-02  7.31944734e-02  6.63302016e-01  8.55135116e-03  1.31961069e+07 
 3.89767790e+14  4.72974337e+33  1.72151000e+01  1.57917983e-01  5.86560000e+00  9.44506508e-02  7.39102725e-02  6.59178273e-01  8.74532838e-03  1.27859884e+07 
 3.91842697e+14  4.79726701e+33  1.71101000e+01  1.58671257e-01  5.87860000e+00  9.55084510e-02  7.46409921e-02  6.55031022e-01  8.94599778e-03  1.23870700e+07 
 3.93917603e+14  4.86550410e+33  1.70071000e+01  1.59435253e-01  5.89160000e+00  9.65769213e-02  7.53690491e-02  6.50858855e-01  9.14816313e-03  1.19986346e+07 
 3.95992509e+14  4.93407030e+33  1.69051000e+01  1.60205671e-01  5.90460000e+00  9.76522262e-02  7.61040949e-02  6.46670862e-01  9.35485121e-03  1.16226338e+07 
 3.98067416e+14  5.00357605e+33  1.68041000e+01  1.60989354e-01  5.91760000e+00  9.87402321e-02  7.68446279e-02  6.42455891e-01  9.56551017e-03  1.12555575e+07 
 4.00142322e+14  5.07346821e+33  1.67051000e+01  1.61779820e-01  5.93060000e+00  9.98353864e-02  7.75827424e-02  6.38225850e-01  9.77785518e-03  1.09002293e+07 
 4.02217228e+14  5.14397314e+33  1.66071000e+01  1.62579748e-01  5.94360000e+00  1.00939851e-01  7.83269477e-02  6.33977647e-01  9.99450285e-03  1.05551972e+07 
 4.04292135e+14  5.21519972e+33  1.65091000e+01  1.63390156e-01  5.95660000e+00  1.02054561e-01  7.90865374e-02  6.29709993e-01  1.02184917e-02  1.02198078e+07 
 4.06367041e+14  5.28675917e+33  1.64141000e+01  1.64206592e-01  5.96960000e+00  1.03175610e-01  7.98337070e-02  6.25431563e-01  1.04410162e-02  9.89563321e+06 
 4.08441947e+14  5.35927860e+33  1.63191000e+01  1.65036169e-01  5.98260000e+00  1.04309100e-01  8.05957222e-02  6.21131322e-01  1.06707653e-02  9.57964248e+06 
 4.10516854e+14  5.43218385e+33  1.62261000e+01  1.65872181e-01  5.99460000e+00  1.05417025e-01  8.13542862e-02  6.17046478e-01  1.09019473e-02  9.27417804e+06 
 4.12591760e+14  5.50571855e+33  1.61341000e+01  1.66717437e-01  6.00760000e+00  1.06566048e-01  8.21185513e-02  6.12724395e-01  1.11375440e-02  8.97793396e+06 
 4.14666667e+14  5.57997789e+33  1.60431000e+01  1.67572835e-01  6.02060000e+00  1.07724907e-01  8.28882383e-02  6.08387978e-01  1.13774942e-02  8.69037210e+06 
 4.16741573e+14  5.65457367e+33  1.59531000e+01  1.68433899e-01  6.03360000e+00  1.08889686e-01  8.36641641e-02  6.04045515e-01  1.16222581e-02  8.41272758e+06 
 4.18816479e+14  5.73015482e+33  1.58651000e+01  1.69308015e-01  6.04560000e+00  1.10033980e-01  8.44342177e-02  5.99916252e-01  1.18674481e-02  8.14239572e+06 
 4.20891386e+14  5.80611582e+33  1.57781000e+01  1.70187895e-01  6.05860000e+00  1.11217062e-01  8.52098614e-02  5.95552261e-01  1.21172516e-02  7.88138760e+06 
 4.22966292e+14  5.88272809e+33  1.56921000e+01  1.71077026e-01  6.07060000e+00  1.12375939e-01  8.59906189e-02  5.91412452e-01  1.23714650e-02  7.62845153e+06 
 4.25041198e+14  5.96006243e+33  1.56071000e+01  1.71975624e-01  6.08360000e+00  1.13577113e-01  8.67760348e-02  5.87030845e-01  1.26299636e-02  7.38324141e+06 
 4.27116105e+14  6.03773662e+33  1.55241000e+01  1.72879678e-01  6.09560000e+00  1.14750547e-01  8.75557012e-02  5.82882933e-01  1.28890851e-02  7.14665636e+06 
 4.29191011e+14  6.11642682e+33  1.54411000e+01  1.73796537e-01  6.10760000e+00  1.15935906e-01  8.83503967e-02  5.78723867e-01  1.31562621e-02  6.91650151e+06 
 4.31265917e+14  6.19548523e+33  1.53601000e+01  1.74718779e-01  6.12060000e+00  1.17160256e-01  8.91386100e-02  5.74328922e-01  1.34237944e-02  6.69446616e+06 
 4.33340824e+14  6.27522218e+33  1.52801000e+01  1.75649971e-01  6.13260000e+00  1.18359604e-01  8.99309043e-02  5.70167047e-01  1.36955048e-02  6.47943288e+06 
 4.35415730e+14  6.35567280e+33  1.52021000e+01  1.76590283e-01  6.14460000e+00  1.19567647e-01  9.07150825e-02  5.66001887e-01  1.39667303e-02  6.27114787e+06 
 4.37490637e+14  6.43646646e+33  1.51241000e+01  1.77535331e-01  6.15660000e+00  1.20780641e-01  9.15153291e-02  5.61840095e-01  1.42469041e-02  6.07033427e+06 
 4.39565543e+14  6.51831237e+33  1.50481000e+01  1.78493366e-01  6.16960000e+00  1.22039713e-01  9.23062662e-02  5.57429847e-01  1.45259760e-02  5.87505100e+06 
 4.41640449e+14  6.60050888e+33  1.49721000e+01  1.79456058e-01  6.18160000e+00  1.23269674e-01  9.31132487e-02  5.53264736e-01  1.48141609e-02  5.68680595e+06 
 4.43715356e+14  6.68341694e+33  1.48981000e+01  1.80427512e-01  6.19360000e+00  1.24508069e-01  9.39107472e-02  5.49099052e-01  1.51012582e-02  5.50455395e+06 
 4.45790262e+14  6.76702409e+33  1.48251000e+01  1.81407494e-01  6.20560000e+00  1.25754677e-01  9.47108857e-02  5.44933885e-01  1.53920657e-02  5.32816084e+06 
 4.47865168e+14  6.85099939e+33  1.47541000e+01  1.82392155e-01  6.21660000e+00  1.26971514e-01  9.55010407e-02  5.41020347e-01  1.56815528e-02  5.15810628e+06 
 4.49940075e+14  6.93602494e+33  1.46831000e+01  1.83389180e-01  6.22860000e+00  1.28234467e-01  9.63056068e-02  5.36858514e-01  1.59794336e-02  4.99286710e+06 
 4.52014981e+14  7.02139924e+33  1.46131000e+01  1.84390404e-01  6.24060000e+00  1.29501967e-01  9.71126743e-02  5.32704096e-01  1.62811696e-02  4.83363872e+06 
 4.54089888e+14  7.10752418e+33  1.45441000e+01  1.85400549e-01  6.25260000e+00  1.30777975e-01  9.79214820e-02  5.28552244e-01  1.65862958e-02  4.67947320e+06 
 4.56164794e+14  7.19432718e+33  1.44771000e+01  1.86418318e-01  6.26460000e+00  1.32061667e-01  9.87180596e-02  5.24403212e-01  1.68888848e-02  4.53037653e+06 
 4.58239700e+14  7.28153448e+33  1.44101000e+01  1.87440732e-01  6.27560000e+00  1.33314991e-01  9.95297630e-02  5.20512079e-01  1.72006964e-02  4.38661505e+06 
 4.60314607e+14  7.36977377e+33  1.43451000e+01  1.88474933e-01  6.28760000e+00  1.34614590e-01  1.00328038e-01  5.16371962e-01  1.75091905e-02  4.24702056e+06 
 4.62389513e+14  7.45836458e+33  1.42801000e+01  1.89512873e-01  6.29860000e+00  1.35882899e-01  1.01141245e-01  5.12492570e-01  1.78269719e-02  4.11252566e+06 
 4.64464419e+14  7.54775153e+33  1.42171000e+01  1.90559622e-01  6.31060000e+00  1.37195303e-01  1.01940373e-01  5.08366333e-01  1.81411220e-02  3.98229288e+06 
 4.66539326e+14  7.63778871e+33  1.41541000e+01  1.91613429e-01  6.32160000e+00  1.38478991e-01  1.02753864e-01  5.04499484e-01  1.84642877e-02  3.85640402e+06 
 4.68614232e+14  7.72827291e+33  1.40931000e+01  1.92671793e-01  6.33360000e+00  1.39803469e-01  1.03552709e-01  5.00389345e-01  1.87835806e-02  3.73498395e+06 
 4.70689138e+14  7.81976389e+33  1.40321000e+01  1.93741118e-01  6.34460000e+00  1.41102388e-01  1.04365237e-01  4.96536206e-01  1.91115148e-02  3.61716094e+06 
 4.72764045e+14  7.91160900e+33  1.39721000e+01  1.94813970e-01  6.35560000e+00  1.42405091e-01  1.05177434e-01  4.92696347e-01  1.94420746e-02  3.50363556e+06 
 4.74838951e+14  8.00430244e+33  1.39141000e+01  1.95895716e-01  6.36660000e+00  1.43716412e-01  1.05973049e-01  4.88862822e-01  1.97674408e-02  3.39367100e+06 
 4.76913858e+14  8.09761118e+33  1.38561000e+01  1.96983686e-01  6.37860000e+00  1.45070444e-01  1.06782373e-01  4.84783155e-01  2.01017532e-02  3.28742657e+06 
 4.78988764e+14  8.19141655e+33  1.37991000e+01  1.98076368e-01  6.38960000e+00  1.46393180e-01  1.07590045e-01  4.80970439e-01  2.04379392e-02  3.18490127e+06 
 4.81063670e+14  8.28619623e+33  1.37431000e+01  1.99179177e-01  6.40060000e+00  1.47725579e-01  1.08395316e-01  4.77164130e-01  2.07753756e-02  3.08546856e+06 
 4.83138577e+14  8.38133246e+33  1.36881000e+01  2.00284755e-01  6.41160000e+00  1.49061541e-01  1.09198246e-01  4.73370382e-01  2.11143539e-02  2.98966516e+06 
 4.85213483e+14  8.47737623e+33  1.36341000e+01  2.01399844e-01  6.42260000e+00  1.50406412e-01  1.09998341e-01  4.69585917e-01  2.14543105e-02  2.89680771e+06 
 4.87288389e+14  8.57399300e+33  1.35801000e+01  2.02520085e-01  6.43360000e+00  1.51756849e-01  1.10811554e-01  4.65812572e-01  2.18032189e-02  2.80713521e+06 
 4.89363296e+14  8.67116318e+33  1.35281000e+01  2.03645251e-01  6.44360000e+00  1.53075407e-01  1.11605082e-01  4.62310688e-01  2.21449700e-02  2.72054598e+06 
 4.91438202e+14  8.76926762e+33  1.34761000e+01  2.04779851e-01  6.45460000e+00  1.54440056e-01  1.12411292e-01  4.58558991e-01  2.24952954e-02  2.63660512e+06 
 4.93513108e+14  8.86773089e+33  1.34251000e+01  2.05916754e-01  6.46560000e+00  1.55808061e-01  1.13213522e-01  4.54820073e-01  2.28462456e-02  2.55571517e+06 
 4.95588015e+14  8.96716820e+33  1.33751000e+01  2.07063324e-01  6.47660000e+00  1.57185343e-01  1.14011279e-01  4.51090408e-01  2.31971763e-02  2.47726678e+06 
 4.97662921e+14  9.06712852e+33  1.33251000e+01  2.08214159e-01  6.48660000e+00  1.58529727e-01  1.14821573e-01  4.47635453e-01  2.35569849e-02  2.40153641e+06 
 4.99737828e+14  9.16770651e+33  1.32771000e+01  2.09370347e-01  6.49760000e+00  1.59917453e-01  1.15609687e-01  4.43931535e-01  2.39078154e-02  2.32835150e+06 
 5.01812734e+14  9.26917088e+33  1.32291000e+01  2.10534718e-01  6.50760000e+00  1.61275449e-01  1.16409657e-01  4.40500018e-01  2.42669736e-02  2.25744342e+06 
 5.03887640e+14  9.37099617e+33  1.31821000e+01  2.11701287e-01  6.51860000e+00  1.62674451e-01  1.17204111e-01  4.36820772e-01  2.46257578e-02  2.18908942e+06 
 5.05962547e+14  9.47386962e+33  1.31351000e+01  2.12877855e-01  6.52860000e+00  1.64044949e-01  1.18010356e-01  4.33414370e-01  2.49928657e-02  2.12275039e+06 
 5.08037453e+14  9.57720811e+33  1.30901000e+01  2.14057604e-01  6.53960000e+00  1.65457592e-01  1.18792382e-01  4.29758640e-01  2.53495481e-02  2.05873345e+06 
 5.10112359e+14  9.68123630e+33  1.30451000e+01  2.15243122e-01  6.54960000e+00  1.66837948e-01  1.19585853e-01  4.26379577e-01  2.57145394e-02  1.99681478e+06 
 5.12187266e+14  9.78609484e+33  1.30001000e+01  2.16435706e-01  6.55960000e+00  1.68225525e-01  1.20390716e-01  4.23011780e-01  2.60878618e-02  1.93684909e+06 
 5.14262172e+14  9.89131621e+33  1.29571000e+01  2.17630234e-01  6.57060000e+00  1.69654515e-01  1.21169958e-01  4.19395024e-01  2.64497100e-02  1.87902347e+06 
 5.16337078e+14  9.99766781e+33  1.29141000e+01  2.18835194e-01  6.58060000e+00  1.71054909e-01  1.21960114e-01  4.16052847e-01  2.68193974e-02  1.82285567e+06 
 5.18411985e+14  1.01044182e+34  1.28721000e+01  2.20042259e-01  6.59060000e+00  1.72458257e-01  1.22742389e-01  4.12725908e-01  2.71870687e-02  1.76867205e+06 
 5.20486891e+14  1.02119384e+34  1.28301000e+01  2.21255629e-01  6.60060000e+00  1.73868066e-01  1.23535566e-01  4.09412100e-01  2.75628700e-02  1.71621378e+06 
 5.22561798e+14  1.03202244e+34  1.27891000e+01  2.22474891e-01  6.61060000e+00  1.75284241e-01  1.24320113e-01  4.06110069e-01  2.79359555e-02  1.66543165e+06 
 5.24636704e+14  1.04289178e+34  1.27491000e+01  2.23696329e-01  6.62060000e+00  1.76703342e-01  1.25095872e-01  4.02823977e-01  2.83063329e-02  1.61642420e+06 
 5.26711610e+14  1.05387462e+34  1.27091000e+01  2.24927838e-01  6.63060000e+00  1.78132197e-01  1.25882018e-01  3.99548635e-01  2.86843634e-02  1.56881428e+06 
 5.28786517e+14  1.06489412e+34  1.26701000e+01  2.26160712e-01  6.64060000e+00  1.79563513e-01  1.26658659e-01  3.96288309e-01  2.90592253e-02  1.52288397e+06 
 5.30861423e+14  1.07599946e+34  1.26321000e+01  2.27400171e-01  6.65060000e+00  1.81001914e-01  1.27425139e-01  3.93038900e-01  2.94301119e-02  1.47837339e+06 
 5.32936329e+14  1.08717406e+34  1.25941000e+01  2.28644761e-01  6.65960000e+00  1.82405958e-01  1.28201750e-01  3.90071362e-01  2.98087854e-02  1.43529797e+06 
 5.35011236e+14  1.09839807e+34  1.25561000e+01  2.29891934e-01  6.66960000e+00  1.83853219e-01  1.28988312e-01  3.86850933e-01  3.01953786e-02  1.39368305e+06 
 5.37086142e+14  1.10972842e+34  1.25191000e+01  2.31148116e-01  6.67960000e+00  1.85309273e-01  1.29764385e-01  3.83642960e-01  3.05775851e-02  1.35327270e+06 
