# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21238120e+33  1.82221000e+01  2.10820610e-01  9.00260000e+00  1.83558724e-01  9.91464714e-02  2.61846188e-01  1.75145264e-02  8.02404914e+06 
 2.30875832e+14  3.24092854e+33  1.81631000e+01  2.11816734e-01  9.01160000e+00  1.84637179e-01  9.98319199e-02  2.60016792e-01  1.77924415e-02  7.83343883e+06 
 2.31751665e+14  3.26947588e+33  1.81061000e+01  2.12809297e-01  9.02060000e+00  1.85713934e-01  1.00502147e-01  2.58191640e-01  1.80659762e-02  7.64894262e+06 
 2.32627497e+14  3.29802321e+33  1.80491000e+01  2.13798262e-01  9.02960000e+00  1.86788937e-01  1.01178997e-01  2.56370694e-01  1.83448595e-02  7.47032809e+06 
 2.33503329e+14  3.32657055e+33  1.79931000e+01  2.14783593e-01  9.03860000e+00  1.87862142e-01  1.01851222e-01  2.54553876e-01  1.86240297e-02  7.29737200e+06 
 2.34379162e+14  3.35511789e+33  1.79391000e+01  2.15765257e-01  9.04660000e+00  1.88906700e-01  1.02507130e-01  2.52954925e-01  1.88980486e-02  7.12986022e+06 
 2.35254994e+14  3.38366523e+33  1.78851000e+01  2.16743221e-01  9.05560000e+00  1.89976131e-01  1.03169208e-01  2.51145890e-01  1.91771837e-02  6.96758786e+06 
 2.36130827e+14  3.41221256e+33  1.78331000e+01  2.17717454e-01  9.06360000e+00  1.91016731e-01  1.03814224e-01  2.49554151e-01  1.94506257e-02  6.81035808e+06 
 2.37006659e+14  3.44075990e+33  1.77821000e+01  2.18687926e-01  9.07260000e+00  1.92082235e-01  1.04453343e-01  2.47752516e-01  1.97234584e-02  6.65798267e+06 
 2.37882491e+14  3.46930724e+33  1.77311000e+01  2.19654610e-01  9.08060000e+00  1.93118740e-01  1.05098150e-01  2.46167572e-01  2.00011320e-02  6.51028115e+06 
 2.38758324e+14  3.49874410e+33  1.76801000e+01  2.20647538e-01  9.08960000e+00  1.94205732e-01  1.05750051e-01  2.44376789e-01  2.02835046e-02  6.36267198e+06 
 2.39634156e+14  3.52899757e+33  1.76291000e+01  2.21664522e-01  9.09760000e+00  1.95287323e-01  1.06409067e-01  2.42805978e-01  2.05707037e-02  6.21566055e+06 
 2.40509988e+14  3.55925104e+33  1.75781000e+01  2.22678030e-01  9.10660000e+00  1.96394267e-01  1.07074048e-01  2.41026309e-01  2.08630511e-02  6.07321978e+06 
 2.41385821e+14  3.58950451e+33  1.75291000e+01  2.23688027e-01  9.11460000e+00  1.97472243e-01  1.07720471e-01  2.39462727e-01  2.11485812e-02  5.93518166e+06 
 2.42261653e+14  3.61975799e+33  1.74801000e+01  2.24694477e-01  9.12360000e+00  1.98575577e-01  1.08372540e-01  2.37690664e-01  2.14390596e-02  5.80138503e+06 
 2.43137485e+14  3.65001146e+33  1.74321000e+01  2.25697344e-01  9.13160000e+00  1.99649756e-01  1.09017797e-01  2.36134102e-01  2.17283446e-02  5.67167478e+06 
 2.44013318e+14  3.68026493e+33  1.73861000e+01  2.26696598e-01  9.13960000e+00  2.00721949e-01  1.09643351e-01  2.34580829e-01  2.20098944e-02  5.54590200e+06 
 2.44889150e+14  3.71051840e+33  1.73401000e+01  2.27692206e-01  9.14760000e+00  2.01792121e-01  1.10274047e-01  2.33030769e-01  2.22960564e-02  5.42392404e+06 
 2.45764983e+14  3.74077187e+33  1.72941000e+01  2.28684138e-01  9.15560000e+00  2.02860235e-01  1.10909925e-01  2.31483836e-01  2.25869096e-02  5.30560373e+06 
