# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15753848e+33  1.71371000e+01  1.79883249e-01  8.23960000e+00  1.62059869e-01  9.20514729e-02  2.01726136e-01  1.47638601e-02  1.10027523e+07 
 2.30740556e+14  3.18678992e+33  1.70651000e+01  1.81076953e-01  8.25360000e+00  1.63311532e-01  9.30160236e-02  1.99796907e-01  1.51263574e-02  1.06790109e+07 
 2.31481111e+14  3.21604135e+33  1.69941000e+01  1.82267581e-01  8.26660000e+00  1.64538374e-01  9.39821532e-02  1.98104048e-01  1.54945027e-02  1.03678742e+07 
 2.32221667e+14  3.24529279e+33  1.69261000e+01  1.83455071e-01  8.28060000e+00  1.65789102e-01  9.49271178e-02  1.96180263e-01  1.58588343e-02  1.00687498e+07 
 2.32962222e+14  3.27454422e+33  1.68591000e+01  1.84639361e-01  8.29360000e+00  1.67014754e-01  9.58724060e-02  1.94491337e-01  1.62281055e-02  9.78107736e+06 
 2.33702778e+14  3.30379566e+33  1.67951000e+01  1.85820396e-01  8.30660000e+00  1.68239696e-01  9.67946384e-02  1.92803773e-01  1.65923118e-02  9.50432645e+06 
 2.34443333e+14  3.33305692e+33  1.67311000e+01  1.86998516e-01  8.31960000e+00  1.69464191e-01  9.77276686e-02  1.91117705e-01  1.69657697e-02  9.23790773e+06 
 2.35183889e+14  3.36410266e+33  1.66661000e+01  1.88245270e-01  8.33360000e+00  1.70767987e-01  9.86951752e-02  1.89282321e-01  1.73572722e-02  8.96601386e+06 
 2.35924444e+14  3.39514840e+33  1.66031000e+01  1.89489090e-01  8.34660000e+00  1.72046652e-01  9.96502832e-02  1.87679691e-01  1.77482783e-02  8.70461326e+06 
 2.36665000e+14  3.42619415e+33  1.65411000e+01  1.90729899e-01  8.35960000e+00  1.73324850e-01  1.00604340e-01  1.86077974e-01  1.81437051e-02  8.45322439e+06 
 2.37405555e+14  3.45723989e+33  1.64801000e+01  1.91967631e-01  8.37360000e+00  1.74627587e-01  1.01557002e-01  1.84247050e-01  1.85433879e-02  8.21138951e+06 
 2.38146111e+14  3.48828563e+33  1.64221000e+01  1.93202218e-01  8.38660000e+00  1.75904760e-01  1.02482948e-01  1.82646864e-01  1.89356146e-02  7.97867376e+06 
 2.38886667e+14  3.51933137e+33  1.63641000e+01  1.94433599e-01  8.39960000e+00  1.77181297e-01  1.03418795e-01  1.81046924e-01  1.93370684e-02  7.75466536e+06 
 2.39627222e+14  3.55037712e+33  1.63081000e+01  1.95661715e-01  8.41260000e+00  1.78457145e-01  1.04339056e-01  1.79447012e-01  1.97358685e-02  7.53897273e+06 
 2.40367778e+14  3.58142286e+33  1.62541000e+01  1.96886510e-01  8.42460000e+00  1.79706885e-01  1.05242896e-01  1.78075011e-01  2.01313691e-02  7.33122469e+06 
 2.41108333e+14  3.61246860e+33  1.62011000e+01  1.98107930e-01  8.43760000e+00  1.80981141e-01  1.06142585e-01  1.76474096e-01  2.05292480e-02  7.13106893e+06 
 2.41848889e+14  3.64351434e+33  1.61491000e+01  1.99325925e-01  8.45060000e+00  1.82254569e-01  1.07037751e-01  1.74872651e-01  2.09292630e-02  6.93817093e+06 
 2.42589444e+14  3.67456009e+33  1.60981000e+01  2.00540447e-01  8.46260000e+00  1.83501535e-01  1.07928015e-01  1.73497203e-01  2.13311633e-02  6.75221299e+06 
 2.43330000e+14  3.70624080e+33  1.60481000e+01  2.01776236e-01  8.47560000e+00  1.84792324e-01  1.08817323e-01  1.71921153e-01  2.17361044e-02  6.56928522e+06 
 2.44070555e+14  3.73909214e+33  1.59971000e+01  2.03054448e-01  8.48760000e+00  1.86092119e-01  1.09736525e-01  1.70620608e-01  2.21589688e-02  6.38648190e+06 
 2.44811111e+14  3.77194348e+33  1.59471000e+01  2.04329469e-01  8.50060000e+00  1.87417000e-01  1.10650529e-01  1.69092867e-01  2.25836903e-02  6.21036102e+06 
 2.45551667e+14  3.80479482e+33  1.58981000e+01  2.05601237e-01  8.51360000e+00  1.88741229e-01  1.11558951e-01  1.67564149e-01  2.30099931e-02  6.04063198e+06 
 2.46292222e+14  3.83764616e+33  1.58511000e+01  2.06869694e-01  8.52560000e+00  1.90038765e-01  1.12447213e-01  1.66258785e-01  2.34301980e-02  5.87701783e+06 
 2.47032778e+14  3.87049750e+33  1.58041000e+01  2.08134784e-01  8.53860000e+00  1.91361454e-01  1.13343143e-01  1.64727261e-01  2.38586348e-02  5.71925532e+06 
 2.47773333e+14  3.90334884e+33  1.57591000e+01  2.09396453e-01  8.55060000e+00  1.92657203e-01  1.14217814e-01  1.63417888e-01  2.42800559e-02  5.56709345e+06 
 2.48513889e+14  3.93620018e+33  1.57151000e+01  2.10654653e-01  8.56260000e+00  1.93951949e-01  1.15085020e-01  1.62106125e-01  2.47015370e-02  5.42029367e+06 
 2.49254444e+14  3.96905152e+33  1.56721000e+01  2.11909337e-01  8.57460000e+00  1.95245649e-01  1.15944366e-01  1.60791888e-01  2.51227536e-02  5.27862889e+06 
 2.49995000e+14  4.00190286e+33  1.56301000e+01  2.13160458e-01  8.58660000e+00  1.96538263e-01  1.16795453e-01  1.59475054e-01  2.55433728e-02  5.14188292e+06 
 2.50735555e+14  4.03475420e+33  1.55891000e+01  2.14407974e-01  8.59860000e+00  1.97829755e-01  1.17637884e-01  1.58155517e-01  2.59630546e-02  5.00984989e+06 
 2.51476111e+14  4.06760554e+33  1.55481000e+01  2.15651846e-01  8.61060000e+00  1.99120083e-01  1.18486504e-01  1.56833247e-01  2.63899386e-02  4.88233397e+06 
 2.52216666e+14  4.10167358e+33  1.55071000e+01  2.16938080e-01  8.62260000e+00  2.00445268e-01  1.19349796e-01  1.55557299e-01  2.68272475e-02  4.75464916e+06 
 2.52957222e+14  4.13631867e+33  1.54671000e+01  2.18242745e-01  8.63460000e+00  2.01786623e-01  1.20207979e-01  1.54301819e-01  2.72647911e-02  4.62930657e+06 
 2.53697778e+14  4.17096377e+33  1.54271000e+01  2.19544010e-01  8.64660000e+00  2.03127056e-01  1.21072375e-01  1.53043399e-01  2.77097411e-02  4.50831612e+06 
 2.54438333e+14  4.20560887e+33  1.53881000e+01  2.20841821e-01  8.65860000e+00  2.04466515e-01  1.21927187e-01  1.51781994e-01  2.81530780e-02  4.39149772e+06 
