# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24147771e+33  2.47351000e+01  1.37258653e-01  4.24360000e+00  3.12134568e-02  4.43095439e-02  9.40770065e-01  2.69144458e-03  4.85761962e+07 
 2.30422908e+14  2.25175457e+33  2.46481000e+01  1.37534524e-01  4.25760000e+00  3.15509960e-02  4.45926788e-02  9.39824598e-01  2.73081657e-03  4.79423697e+07 
 2.30845815e+14  2.26203143e+33  2.45621000e+01  1.37810348e-01  4.27060000e+00  3.18713698e-02  4.48755072e-02  9.38932843e-01  2.77049573e-03  4.73199415e+07 
 2.31268723e+14  2.27230829e+33  2.44771000e+01  1.38086116e-01  4.28460000e+00  3.22131438e-02  4.51579656e-02  9.37966974e-01  2.81047189e-03  4.67086552e+07 
 2.31691631e+14  2.28258515e+33  2.43931000e+01  1.38361823e-01  4.29760000e+00  3.25375066e-02  4.54399891e-02  9.37056178e-01  2.85073417e-03  4.61082567e+07 
 2.32114538e+14  2.29286201e+33  2.43101000e+01  1.38637462e-01  4.31060000e+00  3.28638031e-02  4.57215118e-02  9.36136150e-01  2.89127139e-03  4.55185032e+07 
 2.32537446e+14  2.30313887e+33  2.42281000e+01  1.38913023e-01  4.32360000e+00  3.31920331e-02  4.60024659e-02  9.35206842e-01  2.93207160e-03  4.49391573e+07 
 2.32960353e+14  2.31341573e+33  2.41461000e+01  1.39188501e-01  4.33660000e+00  3.35221958e-02  4.62866172e-02  9.34268211e-01  2.97373783e-03  4.43699806e+07 
 2.33383261e+14  2.32369259e+33  2.40661000e+01  1.39463888e-01  4.34960000e+00  3.38542914e-02  4.65662644e-02  9.33320210e-01  3.01503705e-03  4.38107595e+07 
 2.33806169e+14  2.33396945e+33  2.39871000e+01  1.39739176e-01  4.36160000e+00  3.41681405e-02  4.68451352e-02  9.32432098e-01  3.05656072e-03  4.32612681e+07 
 2.34229076e+14  2.34424631e+33  2.39081000e+01  1.40014359e-01  4.37460000e+00  3.45039812e-02  4.71271006e-02  9.31465962e-01  3.09894264e-03  4.27212895e+07 
 2.34651984e+14  2.35452317e+33  2.38311000e+01  1.40289430e-01  4.38760000e+00  3.48417535e-02  4.74042398e-02  9.30490328e-01  3.14088377e-03  4.21906234e+07 
 2.35074892e+14  2.36480003e+33  2.37541000e+01  1.40564380e-01  4.39960000e+00  3.51609276e-02  4.76844004e-02  9.29576612e-01  3.18367584e-03  4.16690619e+07 
 2.35497799e+14  2.37507689e+33  2.36781000e+01  1.40839203e-01  4.41160000e+00  3.54818004e-02  4.79635667e-02  9.28654747e-01  3.22665589e-03  4.11564100e+07 
 2.35920707e+14  2.38535375e+33  2.36031000e+01  1.41113894e-01  4.42460000e+00  3.58251283e-02  4.82416639e-02  9.27651848e-01  3.26980823e-03  4.06524764e+07 
 2.36343614e+14  2.39563061e+33  2.35291000e+01  1.41388443e-01  4.43660000e+00  3.61495118e-02  4.85186154e-02  9.26712878e-01  3.31311639e-03  4.01570765e+07 
 2.36766522e+14  2.40590747e+33  2.34561000e+01  1.41662846e-01  4.44860000e+00  3.64755929e-02  4.87943459e-02  9.25765656e-01  3.35656372e-03  3.96700259e+07 
 2.37189430e+14  2.41618433e+33  2.33841000e+01  1.41937094e-01  4.46060000e+00  3.68033723e-02  4.90687774e-02  9.24810140e-01  3.40013276e-03  3.91911497e+07 
 2.37612337e+14  2.42646119e+33  2.33121000e+01  1.42211184e-01  4.47260000e+00  3.71328483e-02  4.93460667e-02  9.23846304e-01  3.44454420e-03  3.87202689e+07 
 2.38035245e+14  2.43673806e+33  2.32411000e+01  1.42485107e-01  4.48360000e+00  3.74426987e-02  4.96219734e-02  9.22950489e-01  3.48906465e-03  3.82572223e+07 
 2.38458153e+14  2.44708770e+33  2.31711000e+01  1.42760795e-01  4.49560000e+00  3.77759974e-02  4.98962367e-02  9.21970192e-01  3.53361641e-03  3.77986472e+07 
 2.38881060e+14  2.45811577e+33  2.30961000e+01  1.43054443e-01  4.50860000e+00  3.81376379e-02  5.01933482e-02  9.20899742e-01  3.58233599e-03  3.73182442e+07 
 2.39303968e+14  2.46914383e+33  2.30231000e+01  1.43348029e-01  4.52060000e+00  3.84796201e-02  5.04849343e-02  9.19897945e-01  3.63046677e-03  3.68460737e+07 
 2.39726875e+14  2.48017189e+33  2.29501000e+01  1.43641544e-01  4.53260000e+00  3.88233785e-02  5.07796465e-02  9.18887671e-01  3.67955346e-03  3.63819596e+07 
 2.40149783e+14  2.49119995e+33  2.28781000e+01  1.43934982e-01  4.54560000e+00  3.91908184e-02  5.10730577e-02  9.17788835e-01  3.72880184e-03  3.59257350e+07 
 2.40572691e+14  2.50222802e+33  2.28071000e+01  1.44228336e-01  4.55760000e+00  3.95382380e-02  5.13650849e-02  9.16760795e-01  3.77819207e-03  3.54772359e+07 
 2.40995598e+14  2.51325608e+33  2.27371000e+01  1.44521598e-01  4.56960000e+00  3.98874278e-02  5.16556440e-02  9.15724191e-01  3.82770373e-03  3.50363039e+07 
 2.41418506e+14  2.52428414e+33  2.26671000e+01  1.44814762e-01  4.58160000e+00  4.02383850e-02  5.19492355e-02  9.14679000e-01  3.87817094e-03  3.46027775e+07 
 2.41841414e+14  2.53531221e+33  2.25991000e+01  1.45107819e-01  4.59360000e+00  4.05911092e-02  5.22366447e-02  9.13625186e-01  3.92787532e-03  3.41765110e+07 
 2.42264321e+14  2.54634027e+33  2.25311000e+01  1.45400761e-01  4.60460000e+00  4.09231094e-02  5.25269926e-02  9.12646485e-01  3.97851865e-03  3.37573508e+07 
 2.42687229e+14  2.55736833e+33  2.24631000e+01  1.45693582e-01  4.61660000e+00  4.12792472e-02  5.28203115e-02  9.11576087e-01  4.03011995e-03  3.33451518e+07 
 2.43110136e+14  2.56839639e+33  2.23971000e+01  1.45986275e-01  4.62860000e+00  4.16371473e-02  5.31071474e-02  9.10496983e-01  4.08087645e-03  3.29397752e+07 
 2.43533044e+14  2.57942446e+33  2.23311000e+01  1.46278834e-01  4.63960000e+00  4.19739761e-02  5.33968577e-02  9.09495108e-01  4.13257207e-03  3.25410787e+07 
 2.43955952e+14  2.59045252e+33  2.22661000e+01  1.46571252e-01  4.65160000e+00  4.23352807e-02  5.36846502e-02  9.08399263e-01  4.18428585e-03  3.21489290e+07 
 2.44378859e+14  2.60148058e+33  2.22021000e+01  1.46863520e-01  4.66260000e+00  4.26752862e-02  5.39704338e-02  9.07382044e-01  4.23599267e-03  3.17631956e+07 
 2.44801767e+14  2.61250865e+33  2.21381000e+01  1.47155632e-01  4.67360000e+00  4.30168226e-02  5.42590205e-02  9.06357470e-01  4.28863541e-03  3.13837466e+07 
 2.45224675e+14  2.62353671e+33  2.20751000e+01  1.47447582e-01  4.68560000e+00  4.33831682e-02  5.45454963e-02  9.05236684e-01  4.34124886e-03  3.10104583e+07 
 2.45647582e+14  2.63456477e+33  2.20131000e+01  1.47739364e-01  4.69660000e+00  4.37278735e-02  5.48297699e-02  9.04196626e-01  4.39380666e-03  3.06432076e+07 
 2.46070490e+14  2.64559284e+33  2.19511000e+01  1.48030971e-01  4.70760000e+00  4.40741069e-02  5.51167695e-02  9.03149141e-01  4.44729415e-03  3.02818737e+07 
 2.46493398e+14  2.65662090e+33  2.18911000e+01  1.48322394e-01  4.71860000e+00  4.44218673e-02  5.53963979e-02  9.02094206e-01  4.49967317e-03  2.99263422e+07 
 2.46916305e+14  2.66764896e+33  2.18301000e+01  1.48613632e-01  4.72960000e+00  4.47711523e-02  5.56837478e-02  9.01031809e-01  4.55399889e-03  2.95764937e+07 
 2.47339213e+14  2.67928975e+33  2.17671000e+01  1.48920885e-01  4.74060000e+00  4.51269425e-02  5.59828706e-02  8.99958751e-01  4.61090273e-03  2.92132020e+07 
 2.47762120e+14  2.69111095e+33  2.17041000e+01  1.49232817e-01  4.75260000e+00  4.55097474e-02  5.62845753e-02  8.98784101e-01  4.66869386e-03  2.88503445e+07 
 2.48185028e+14  2.70293214e+33  2.16421000e+01  1.49544662e-01  4.76360000e+00  4.58703182e-02  5.65840331e-02  8.97694430e-01  4.72644496e-03  2.84934740e+07 
 2.48607936e+14  2.71475334e+33  2.15801000e+01  1.49856417e-01  4.77560000e+00  4.62566700e-02  5.68864209e-02  8.96502572e-01  4.78523523e-03  2.81424701e+07 
 2.49030843e+14  2.72657453e+33  2.15181000e+01  1.50168069e-01  4.78660000e+00  4.66205501e-02  5.71917678e-02  8.95397165e-01  4.84508457e-03  2.77972199e+07 
 2.49453751e+14  2.73839572e+33  2.14581000e+01  1.50479614e-01  4.79760000e+00  4.69860243e-02  5.74893873e-02  8.94284229e-01  4.90372833e-03  2.74576118e+07 
 2.49876659e+14  2.75021692e+33  2.13981000e+01  1.50791044e-01  4.80960000e+00  4.73776168e-02  5.77898542e-02  8.93066787e-01  4.96340316e-03  2.71235327e+07 
 2.50299566e+14  2.76203811e+33  2.13391000e+01  1.51102350e-01  4.82060000e+00  4.77463853e-02  5.80877519e-02  8.91937998e-01  5.02295162e-03  2.67948770e+07 
 2.50722474e+14  2.77385930e+33  2.12801000e+01  1.51413530e-01  4.83160000e+00  4.81167396e-02  5.83884684e-02  8.90801633e-01  5.08353540e-03  2.64715355e+07 
 2.51145381e+14  2.78568050e+33  2.12221000e+01  1.51724571e-01  4.84260000e+00  4.84886794e-02  5.86864988e-02  8.89657663e-01  5.14396166e-03  2.61534084e+07 
 2.51568289e+14  2.79750169e+33  2.11651000e+01  1.52035467e-01  4.85360000e+00  4.88622027e-02  5.89817403e-02  8.88506068e-01  5.20419651e-03  2.58403940e+07 
 2.51991197e+14  2.80932289e+33  2.11081000e+01  1.52346213e-01  4.86360000e+00  4.92122160e-02  5.92797081e-02  8.87447499e-01  5.26545277e-03  2.55323919e+07 
 2.52414104e+14  2.82114408e+33  2.10521000e+01  1.52656802e-01  4.87460000e+00  4.95887857e-02  5.95747673e-02  8.86281362e-01  5.32648375e-03  2.52293065e+07 
 2.52837012e+14  2.83296527e+33  2.09961000e+01  1.52967225e-01  4.88560000e+00  4.99669326e-02  5.98725163e-02  8.85107550e-01  5.38853664e-03  2.49310430e+07 
 2.53259920e+14  2.84478647e+33  2.09411000e+01  1.53277476e-01  4.89560000e+00  5.03212328e-02  6.01672336e-02  8.84028889e-01  5.45032846e-03  2.46375095e+07 
 2.53682827e+14  2.85660766e+33  2.08871000e+01  1.53587550e-01  4.90660000e+00  5.07024151e-02  6.04588141e-02  8.82840433e-01  5.51182252e-03  2.43486153e+07 
 2.54105735e+14  2.86842885e+33  2.08331000e+01  1.53897441e-01  4.91660000e+00  5.10595272e-02  6.07529851e-02  8.81748539e-01  5.57431907e-03  2.40642704e+07 
 2.54528642e+14  2.88025005e+33  2.07801000e+01  1.54207140e-01  4.92760000e+00  5.14437377e-02  6.10438922e-02  8.80545371e-01  5.63647899e-03  2.37843907e+07 
 2.54951550e+14  2.89207124e+33  2.07271000e+01  1.54516641e-01  4.93760000e+00  5.18036566e-02  6.13373487e-02  8.79440175e-01  5.69963870e-03  2.35088899e+07 
 2.55374458e+14  2.90389244e+33  2.06751000e+01  1.54825939e-01  4.94760000e+00  5.21649229e-02  6.16274140e-02  8.78328653e-01  5.76242150e-03  2.32376863e+07 
 2.55797365e+14  2.91607037e+33  2.06211000e+01  1.55144366e-01  4.95860000e+00  5.25567072e-02  6.19314417e-02  8.77102165e-01  5.82874897e-03  2.29626931e+07 
 2.56220273e+14  2.92872667e+33  2.05671000e+01  1.55475184e-01  4.96960000e+00  5.29542779e-02  6.22374525e-02  8.75865879e-01  5.89579567e-03  2.26814443e+07 
 2.56643181e+14  2.94138296e+33  2.05121000e+01  1.55805899e-01  4.98060000e+00  5.33534959e-02  6.25523302e-02  8.74621853e-01  5.96540653e-03  2.24047227e+07 
 2.57066088e+14  2.95403926e+33  2.04591000e+01  1.56136503e-01  4.99060000e+00  5.37279402e-02  6.28578045e-02  8.73479485e-01  6.03324021e-03  2.21324446e+07 
 2.57488996e+14  2.96669556e+33  2.04061000e+01  1.56466990e-01  5.00160000e+00  5.41303261e-02  6.31660081e-02  8.72220705e-01  6.10218312e-03  2.18645243e+07 
 2.57911903e+14  2.97935185e+33  2.03531000e+01  1.56797352e-01  5.01260000e+00  5.45343474e-02  6.34769669e-02  8.70954154e-01  6.17225504e-03  2.16008804e+07 
 2.58334811e+14  2.99200815e+33  2.03011000e+01  1.57127584e-01  5.02260000e+00  5.49132453e-02  6.37844220e-02  8.69791480e-01  6.24193852e-03  2.13414321e+07 
 2.58757719e+14  3.00466445e+33  2.02501000e+01  1.57457674e-01  5.03360000e+00  5.53204143e-02  6.40882581e-02  8.68510110e-01  6.31118943e-03  2.10861015e+07 
 2.59180626e+14  3.01732074e+33  2.01991000e+01  1.57787618e-01  5.04360000e+00  5.57022313e-02  6.43947371e-02  8.67334071e-01  6.38154266e-03  2.08348105e+07 
 2.59603534e+14  3.02997704e+33  2.01491000e+01  1.58117410e-01  5.05360000e+00  5.60854471e-02  6.46974613e-02  8.66151705e-01  6.45141636e-03  2.05874828e+07 
 2.60026442e+14  3.04263333e+33  2.00991000e+01  1.58447040e-01  5.06460000e+00  5.64972579e-02  6.50027813e-02  8.64848416e-01  6.52238656e-03  2.03440453e+07 
 2.60449349e+14  3.05528963e+33  2.00491000e+01  1.58776503e-01  5.07460000e+00  5.68833762e-02  6.53107207e-02  8.63652627e-01  6.59447184e-03  2.01044247e+07 
 2.60872257e+14  3.06794593e+33  2.00011000e+01  1.59105790e-01  5.08460000e+00  5.72708874e-02  6.56081777e-02  8.62450465e-01  6.66435814e-03  1.98685509e+07 
 2.61295165e+14  3.08060222e+33  1.99521000e+01  1.59434899e-01  5.09460000e+00  5.76597875e-02  6.59147207e-02  8.61241937e-01  6.73699648e-03  1.96363523e+07 
 2.61718072e+14  3.09325852e+33  1.99041000e+01  1.59763816e-01  5.10460000e+00  5.80500769e-02  6.62171989e-02  8.60027009e-01  6.80904963e-03  1.94077628e+07 
 2.62140980e+14  3.10591481e+33  1.98571000e+01  1.60092539e-01  5.11460000e+00  5.84417519e-02  6.65154953e-02  8.58805680e-01  6.88046898e-03  1.91827151e+07 
 2.62563887e+14  3.11857111e+33  1.98101000e+01  1.60421062e-01  5.12460000e+00  5.88348091e-02  6.68162383e-02  8.57577949e-01  6.95295985e-03  1.89611427e+07 
 2.62986795e+14  3.13122741e+33  1.97641000e+01  1.60749377e-01  5.13460000e+00  5.92292470e-02  6.71126544e-02  8.56343799e-01  7.02476186e-03  1.87429827e+07 
 2.63409703e+14  3.14388370e+33  1.97181000e+01  1.61077479e-01  5.14360000e+00  5.95970018e-02  6.74114624e-02  8.55223517e-01  7.09762377e-03  1.85281715e+07 
 2.63832610e+14  3.15654000e+33  1.96721000e+01  1.61405360e-01  5.15360000e+00  5.99940869e-02  6.77126811e-02  8.53977219e-01  7.17156224e-03  1.83166480e+07 
