# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75788132e+33  1.82951000e+01  1.38266509e-01  6.99460000e+00  1.18646718e-01  6.46235563e-02  2.71959362e-01  6.40087731e-03  2.46545361e+07 
 2.30394373e+14  2.77396265e+33  1.82161000e+01  1.38938527e-01  7.00560000e+00  1.19345454e-01  6.53032222e-02  2.70293843e-01  6.56096214e-03  2.41378988e+07 
 2.30788747e+14  2.79018176e+33  1.81371000e+01  1.39615707e-01  7.01660000e+00  1.20048487e-01  6.59933380e-02  2.68644516e-01  6.72595999e-03  2.36314568e+07 
 2.31183120e+14  2.80640087e+33  1.80601000e+01  1.40292278e-01  7.02760000e+00  1.20752788e-01  6.66782856e-02  2.66992234e-01  6.89203644e-03  2.31391746e+07 
 2.31577494e+14  2.82261997e+33  1.79851000e+01  1.40968227e-01  7.03760000e+00  1.21426610e-01  6.73575757e-02  2.65688580e-01  7.05901506e-03  2.26605571e+07 
 2.31971867e+14  2.83886148e+33  1.79111000e+01  1.41644467e-01  7.04860000e+00  1.22133801e-01  6.80384728e-02  2.64033145e-01  7.22875779e-03  2.21944956e+07 
 2.32366241e+14  2.85532908e+33  1.78381000e+01  1.42329484e-01  7.05960000e+00  1.22847226e-01  6.87223596e-02  2.62405211e-01  7.40153512e-03  2.17349566e+07 
 2.32760614e+14  2.87179667e+33  1.77661000e+01  1.43013872e-01  7.07060000e+00  1.23561911e-01  6.94073531e-02  2.60773961e-01  7.57700936e-03  2.12880501e+07 
 2.33154988e+14  2.88826427e+33  1.76961000e+01  1.43697610e-01  7.08060000e+00  1.24245752e-01  7.00853344e-02  2.59489897e-01  7.75295455e-03  2.08533444e+07 
 2.33549361e+14  2.90473187e+33  1.76271000e+01  1.44380688e-01  7.09160000e+00  1.24962829e-01  7.07638193e-02  2.57851465e-01  7.93140696e-03  2.04304258e+07 
 2.33943735e+14  2.92138284e+33  1.75591000e+01  1.45070698e-01  7.10160000e+00  1.25652893e-01  7.14440452e-02  2.56584529e-01  8.11261205e-03  2.00143663e+07 
 2.34338108e+14  2.93809983e+33  1.74921000e+01  1.45762786e-01  7.11260000e+00  1.26377898e-01  7.21249112e-02  2.54971710e-01  8.29635103e-03  1.96079392e+07 
 2.34732481e+14  2.95481682e+33  1.74261000e+01  1.46454212e-01  7.12260000e+00  1.27071628e-01  7.28057028e-02  2.53705579e-01  8.48247165e-03  1.92124377e+07 
 2.35126855e+14  2.97153381e+33  1.73621000e+01  1.47144945e-01  7.13360000e+00  1.27799028e-01  7.34777262e-02  2.52084665e-01  8.66841535e-03  1.88274983e+07 
 2.35521228e+14  2.98834565e+33  1.72981000e+01  1.47838904e-01  7.14360000e+00  1.28497032e-01  7.41583668e-02  2.50822594e-01  8.85921984e-03  1.84506727e+07 
 2.35915602e+14  3.00531292e+33  1.72351000e+01  1.48538587e-01  7.15460000e+00  1.29232350e-01  7.48395459e-02  2.49226530e-01  9.05250075e-03  1.80804630e+07 
 2.36309975e+14  3.02228019e+33  1.71741000e+01  1.49237591e-01  7.16460000e+00  1.29935996e-01  7.55110174e-02  2.47976195e-01  9.24523727e-03  1.77200618e+07 
 2.36704349e+14  3.03924746e+33  1.71131000e+01  1.49935879e-01  7.17560000e+00  1.30673695e-01  7.61900116e-02  2.46371435e-01  9.44266480e-03  1.73691490e+07 
 2.37098722e+14  3.05622005e+33  1.70541000e+01  1.50633677e-01  7.18560000e+00  1.31379629e-01  7.68586616e-02  2.45112552e-01  9.63926836e-03  1.70273120e+07 
 2.37493096e+14  3.07343848e+33  1.69951000e+01  1.51340850e-01  7.19660000e+00  1.32125247e-01  7.75366358e-02  2.43531746e-01  9.84100710e-03  1.66895911e+07 
 2.37887469e+14  3.09065691e+33  1.69381000e+01  1.52047327e-01  7.20660000e+00  1.32838817e-01  7.82035642e-02  2.42295495e-01  1.00416223e-02  1.63606958e+07 
 2.38281843e+14  3.10787534e+33  1.68811000e+01  1.52753069e-01  7.21660000e+00  1.33553455e-01  7.88775418e-02  2.41053781e-01  1.02468714e-02  1.60403432e+07 
 2.38676216e+14  3.12509377e+33  1.68261000e+01  1.53458069e-01  7.22660000e+00  1.34269121e-01  7.95397525e-02  2.39806959e-01  1.04506587e-02  1.57282615e+07 
 2.39070589e+14  3.14247692e+33  1.67711000e+01  1.54169075e-01  7.23760000e+00  1.35022983e-01  8.02101657e-02  2.38228930e-01  1.06593703e-02  1.54213125e+07 
 2.39464963e+14  3.15994422e+33  1.67171000e+01  1.54882780e-01  7.24760000e+00  1.35746340e-01  8.08785028e-02  2.37004133e-01  1.08697050e-02  1.51208140e+07 
 2.39859336e+14  3.17741152e+33  1.66631000e+01  1.55595740e-01  7.25760000e+00  1.36470733e-01  8.15536010e-02  2.35774059e-01  1.10847090e-02  1.48280202e+07 
 2.40253710e+14  3.19487881e+33  1.66111000e+01  1.56307949e-01  7.26760000e+00  1.37196125e-01  8.22157470e-02  2.34539032e-01  1.12976919e-02  1.45426899e+07 
 2.40648083e+14  3.21251663e+33  1.65601000e+01  1.57026332e-01  7.27860000e+00  1.37960254e-01  8.28758280e-02  2.32973295e-01  1.15121619e-02  1.42619075e+07 
 2.41042457e+14  3.23055036e+33  1.65081000e+01  1.57760109e-01  7.28860000e+00  1.38700444e-01  8.35558221e-02  2.31799321e-01  1.17356342e-02  1.39821644e+07 
 2.41436830e+14  3.24858409e+33  1.64571000e+01  1.58493190e-01  7.29860000e+00  1.39441669e-01  8.42322886e-02  2.30620407e-01  1.19603239e-02  1.37096015e+07 
 2.41831204e+14  3.26661782e+33  1.64071000e+01  1.59225537e-01  7.30860000e+00  1.40183977e-01  8.49049407e-02  2.29435621e-01  1.21860921e-02  1.34439954e+07 
 2.42225577e+14  3.28465154e+33  1.63581000e+01  1.59957136e-01  7.31960000e+00  1.40961668e-01  8.55735119e-02  2.27899002e-01  1.24128030e-02  1.31851306e+07 
 2.42619951e+14  3.30268527e+33  1.63101000e+01  1.60687977e-01  7.32960000e+00  1.41706186e-01  8.62377353e-02  2.26702944e-01  1.26403170e-02  1.29327996e+07 
 2.43014324e+14  3.32071900e+33  1.62631000e+01  1.61418045e-01  7.33960000e+00  1.42451731e-01  8.68973389e-02  2.25501219e-01  1.28684885e-02  1.26868022e+07 
 2.43408697e+14  3.33875273e+33  1.62171000e+01  1.62147331e-01  7.34960000e+00  1.43198275e-01  8.75520553e-02  2.24294082e-01  1.30971693e-02  1.24469452e+07 
 2.43803071e+14  3.35678646e+33  1.61711000e+01  1.62875809e-01  7.35960000e+00  1.43945847e-01  8.82125061e-02  2.23080946e-01  1.33303207e-02  1.22130425e+07 
 2.44197444e+14  3.37482018e+33  1.61261000e+01  1.63603464e-01  7.36960000e+00  1.44694436e-01  8.88677263e-02  2.21861776e-01  1.35638282e-02  1.19849140e+07 
 2.44591818e+14  3.39285391e+33  1.60831000e+01  1.64330289e-01  7.37960000e+00  1.45444021e-01  8.95063078e-02  2.20636713e-01  1.37932415e-02  1.17623864e+07 
 2.44986191e+14  3.41088764e+33  1.60401000e+01  1.65056275e-01  7.38860000e+00  1.46159603e-01  9.01501335e-02  2.19750169e-01  1.40268906e-02  1.15452927e+07 
 2.45380565e+14  3.42892137e+33  1.59971000e+01  1.65781405e-01  7.39860000e+00  1.46911038e-01  9.07992467e-02  2.18513355e-01  1.42648550e-02  1.13334715e+07 
 2.45774938e+14  3.44695510e+33  1.59561000e+01  1.66505667e-01  7.40860000e+00  1.47663435e-01  9.14307713e-02  2.17270664e-01  1.44981284e-02  1.11267664e+07 
 2.46169312e+14  3.46498883e+33  1.59151000e+01  1.67229029e-01  7.41760000e+00  1.48381603e-01  9.20672184e-02  2.16364528e-01  1.47355257e-02  1.09250272e+07 
 2.46563685e+14  3.48302255e+33  1.58751000e+01  1.67951517e-01  7.42760000e+00  1.49135824e-01  9.26969911e-02  2.15109611e-01  1.49724231e-02  1.07281088e+07 
 2.46958059e+14  3.50105628e+33  1.58351000e+01  1.68673101e-01  7.43760000e+00  1.49890970e-01  9.33315775e-02  2.13848915e-01  1.52134308e-02  1.05358710e+07 
 2.47352432e+14  3.51909001e+33  1.57961000e+01  1.69393750e-01  7.44660000e+00  1.50611611e-01  9.39590970e-02  2.12923689e-01  1.54537201e-02  1.03481776e+07 
 2.47746805e+14  3.53712374e+33  1.57581000e+01  1.70113494e-01  7.45560000e+00  1.51332918e-01  9.45793088e-02  2.11992946e-01  1.56931173e-02  1.01648983e+07 
 2.48141179e+14  3.55515747e+33  1.57211000e+01  1.70832283e-01  7.46560000e+00  1.52090730e-01  9.51918855e-02  2.10712849e-01  1.59314082e-02  9.98590600e+06 
 2.48535552e+14  3.57319119e+33  1.56841000e+01  1.71550123e-01  7.47460000e+00  1.52813669e-01  9.58087788e-02  2.09768333e-01  1.61735571e-02  9.81107891e+06 
 2.48929926e+14  3.59122492e+33  1.56481000e+01  1.72267030e-01  7.48360000e+00  1.53537248e-01  9.64177265e-02  2.08818377e-01  1.64143953e-02  9.64029879e+06 
 2.49324299e+14  3.60978265e+33  1.56111000e+01  1.73003761e-01  7.49360000e+00  1.54309288e-01  9.70481278e-02  2.07580785e-01  1.66659488e-02  9.46865354e+06 
 2.49718673e+14  3.62892193e+33  1.55741000e+01  1.73762754e-01  7.50360000e+00  1.55095209e-01  9.76884748e-02  2.06406003e-01  1.69234003e-02  9.29581226e+06 
 2.50113046e+14  3.64806121e+33  1.55371000e+01  1.74520911e-01  7.51260000e+00  1.55846009e-01  9.83334021e-02  2.05565385e-01  1.71850783e-02  9.12709011e+06 
 2.50507420e+14  3.66720049e+33  1.55011000e+01  1.75278195e-01  7.52260000e+00  1.56633955e-01  9.89701515e-02  2.04376727e-01  1.74454154e-02  8.96236910e+06 
 2.50901793e+14  3.68633977e+33  1.54661000e+01  1.76034638e-01  7.53160000e+00  1.57386479e-01  9.95984768e-02  2.03522775e-01  1.77042139e-02  8.80153550e+06 
