# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88138375e+33  3.13841000e+01  1.10963392e-01  5.76660000e+00  5.98342590e-02  2.49005210e-02  7.32340918e-01  7.61759649e-04  1.30929080e+08 
 2.30666684e+14  1.89279387e+33  3.11721000e+01  1.11230890e-01  5.77560000e+00  6.02090738e-02  2.52024242e-02  7.30153686e-01  7.80320120e-04  1.28098612e+08 
 2.31333368e+14  1.90441865e+33  3.09601000e+01  1.11503011e-01  5.78360000e+00  6.05673243e-02  2.55103869e-02  7.28124599e-01  7.99597654e-04  1.25319510e+08 
 2.32000052e+14  1.91641521e+33  3.07461000e+01  1.11783511e-01  5.79260000e+00  6.09529300e-02  2.58274323e-02  7.25900724e-01  8.19789752e-04  1.22555362e+08 
 2.32666736e+14  1.92841177e+33  3.05361000e+01  1.12063700e-01  5.80160000e+00  6.13391276e-02  2.61448783e-02  7.23674598e-01  8.40378274e-04  1.19890910e+08 
 2.33333420e+14  1.94040832e+33  3.03311000e+01  1.12343564e-01  5.80960000e+00  6.17050672e-02  2.64607698e-02  7.21621408e-01  8.61207788e-04  1.17321105e+08 
 2.34000105e+14  1.95240488e+33  3.01291000e+01  1.12623091e-01  5.81860000e+00  6.20923509e-02  2.67783473e-02  7.19391560e-01  8.82541794e-04  1.14841072e+08 
 2.34666789e+14  1.96440144e+33  2.99321000e+01  1.12902268e-01  5.82660000e+00  6.24592307e-02  2.70938635e-02  7.17336309e-01  9.04075738e-04  1.12446464e+08 
 2.35333473e+14  1.97639800e+33  2.97391000e+01  1.13181081e-01  5.83560000e+00  6.28475557e-02  2.74088313e-02  7.15102598e-01  9.25932525e-04  1.10133045e+08 
 2.36000157e+14  1.98839455e+33  2.95491000e+01  1.13459516e-01  5.84360000e+00  6.32153364e-02  2.77248886e-02  7.13045090e-01  9.48252005e-04  1.07896861e+08 
 2.36666841e+14  2.00039111e+33  2.93631000e+01  1.13737561e-01  5.85160000e+00  6.35835234e-02  2.80399802e-02  7.10986792e-01  9.70861995e-04  1.05734289e+08 
 2.37333525e+14  2.01238767e+33  2.91811000e+01  1.14015205e-01  5.85960000e+00  6.39521073e-02  2.83538557e-02  7.08927671e-01  9.93739347e-04  1.03641884e+08 
 2.38000209e+14  2.02438423e+33  2.90021000e+01  1.14292434e-01  5.86760000e+00  6.43210812e-02  2.86682337e-02  7.06867652e-01  1.01703399e-03  1.01616369e+08 
 2.38666893e+14  2.03638078e+33  2.88261000e+01  1.14569236e-01  5.87560000e+00  6.46904367e-02  2.89829521e-02  7.04806690e-01  1.04073474e-03  9.96547036e+07 
 2.39333577e+14  2.04837734e+33  2.86541000e+01  1.14845600e-01  5.88360000e+00  6.50601654e-02  2.92957992e-02  7.02744745e-01  1.06464391e-03  9.77540626e+07 
 2.40000261e+14  2.06069835e+33  2.84811000e+01  1.15128993e-01  5.89160000e+00  6.54356527e-02  2.96159327e-02  7.00665591e-01  1.08948256e-03  9.58625402e+07 
 2.40666945e+14  2.07331092e+33  2.83061000e+01  1.15418736e-01  5.90060000e+00  6.58379103e-02  2.99458198e-02  6.98386811e-01  1.11551878e-03  9.39861560e+07 
 2.41333629e+14  2.08592348e+33  2.81351000e+01  1.15708124e-01  5.90860000e+00  6.62191789e-02  3.02737800e-02  6.96290633e-01  1.14179245e-03  9.21676681e+07 
 2.42000314e+14  2.09853605e+33  2.79681000e+01  1.15997146e-01  5.91660000e+00  6.66008793e-02  3.05995240e-02  6.94193602e-01  1.16827112e-03  9.04045556e+07 
 2.42666998e+14  2.11114861e+33  2.78031000e+01  1.16285791e-01  5.92460000e+00  6.69830003e-02  3.09272058e-02  6.92095703e-01  1.19534950e-03  8.86943887e+07 
 2.43333682e+14  2.12376118e+33  2.76421000e+01  1.16574045e-01  5.93260000e+00  6.73655317e-02  3.12522197e-02  6.89996904e-01  1.22258661e-03  8.70349828e+07 
 2.44000366e+14  2.13637374e+33  2.74831000e+01  1.16861898e-01  5.94060000e+00  6.77484642e-02  3.15788545e-02  6.87897171e-01  1.25039853e-03  8.54241670e+07 
 2.44667050e+14  2.14898631e+33  2.73271000e+01  1.17149337e-01  5.94860000e+00  6.81317881e-02  3.19046833e-02  6.85796476e-01  1.27855003e-03  8.38599636e+07 
 2.45333734e+14  2.16159888e+33  2.71741000e+01  1.17436351e-01  5.95560000e+00  6.84935954e-02  3.22294990e-02  6.83884453e-01  1.30701904e-03  8.23404812e+07 
 2.46000418e+14  2.17421144e+33  2.70241000e+01  1.17722930e-01  5.96360000e+00  6.88776180e-02  3.25530900e-02  6.81782513e-01  1.33578188e-03  8.08639239e+07 
 2.46667102e+14  2.18682401e+33  2.68771000e+01  1.18009061e-01  5.97160000e+00  6.92620064e-02  3.28752390e-02  6.79679502e-01  1.36481314e-03  7.94285871e+07 
 2.47333786e+14  2.19943657e+33  2.67321000e+01  1.18294734e-01  5.97860000e+00  6.96246847e-02  3.31982093e-02  6.77767259e-01  1.39434658e-03  7.80328438e+07 
 2.48000470e+14  2.21204914e+33  2.65901000e+01  1.18579940e-01  5.98660000e+00  7.00097231e-02  3.35193669e-02  6.75662787e-01  1.42410736e-03  7.66751849e+07 
