# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64431742e+33  1.82001000e+01  1.50595503e-01  7.58960000e+00  1.28253418e-01  7.47218022e-02  2.82658405e-01  9.09959554e-03  2.22791863e+07 
 2.32575450e+14  2.70493042e+33  1.79871000e+01  1.52735421e-01  7.61860000e+00  1.30494174e-01  7.67624795e-02  2.77836835e-01  9.69644339e-03  2.08587252e+07 
 2.35150901e+14  2.76545315e+33  1.77891000e+01  1.54837542e-01  7.64760000e+00  1.32726117e-01  7.87389241e-02  2.72907313e-01  1.02947604e-02  1.95692040e+07 
 2.37726351e+14  2.82447077e+33  1.76081000e+01  1.56853207e-01  7.67460000e+00  1.34858149e-01  8.06149643e-02  2.68384028e-01  1.08812799e-02  1.84222992e+07 
 2.40301801e+14  2.88348839e+33  1.74381000e+01  1.58834575e-01  7.70060000e+00  1.36952604e-01  8.24399485e-02  2.64059572e-01  1.14692215e-02  1.73729240e+07 
 2.42877252e+14  2.94250600e+33  1.72781000e+01  1.60782182e-01  7.72460000e+00  1.38979589e-01  8.42154714e-02  2.60232906e-01  1.20576928e-02  1.64105419e+07 
 2.45452702e+14  3.00005120e+33  1.71321000e+01  1.62648535e-01  7.74860000e+00  1.40964149e-01  8.58881996e-02  2.56226405e-01  1.26266801e-02  1.55474718e+07 
 2.48028152e+14  3.05702271e+33  1.69941000e+01  1.64463211e-01  7.77060000e+00  1.42866445e-01  8.75128559e-02  2.52688537e-01  1.31934147e-02  1.47595328e+07 
 2.50603603e+14  3.11399423e+33  1.68651000e+01  1.66245514e-01  7.79260000e+00  1.44758142e-01  8.90756152e-02  2.49056136e-01  1.37509222e-02  1.40312103e+07 
 2.53179053e+14  3.16992989e+33  1.67441000e+01  1.67964313e-01  7.81260000e+00  1.46557094e-01  9.05772085e-02  2.45874253e-01  1.42986059e-02  1.33686031e+07 
 2.55754504e+14  3.22417367e+33  1.66331000e+01  1.69599961e-01  7.83160000e+00  1.48278106e-01  9.19876780e-02  2.42816880e-01  1.48233981e-02  1.27718380e+07 
 2.58329954e+14  3.27841744e+33  1.65271000e+01  1.71204968e-01  7.85060000e+00  1.49987446e-01  9.33630370e-02  2.39672703e-01  1.53449727e-02  1.22161951e+07 
 2.60905404e+14  3.33253045e+33  1.64261000e+01  1.72776270e-01  7.86760000e+00  1.51621777e-01  9.46998111e-02  2.37028418e-01  1.58611706e-02  1.16991810e+07 
 2.63480855e+14  3.38325564e+33  1.63361000e+01  1.74220804e-01  7.88360000e+00  1.53143860e-01  9.59137096e-02  2.34451676e-01  1.63376006e-02  1.12460110e+07 
 2.66056305e+14  3.43398083e+33  1.62501000e+01  1.75636770e-01  7.89960000e+00  1.54653601e-01  9.70930236e-02  2.31797134e-01  1.68075117e-02  1.08211841e+07 
 2.68631755e+14  3.48470602e+33  1.61681000e+01  1.77024876e-01  7.91460000e+00  1.56120519e-01  9.82355433e-02  2.29360414e-01  1.72692433e-02  1.04223372e+07 
 2.71207206e+14  3.53238702e+33  1.60941000e+01  1.78303938e-01  7.92760000e+00  1.57453844e-01  9.92809102e-02  2.27322877e-01  1.76974047e-02  1.00694736e+07 
 2.73782656e+14  3.57871381e+33  1.60251000e+01  1.79520402e-01  7.94060000e+00  1.58748074e-01  1.00267634e-01  2.25166530e-01  1.81064760e-02  9.74623753e+06 
 2.76358106e+14  3.62504060e+33  1.59581000e+01  1.80711426e-01  7.95260000e+00  1.59999007e-01  1.01235236e-01  2.23236154e-01  1.85125401e-02  9.44087469e+06 
 2.78933557e+14  3.65613613e+33  1.59151000e+01  1.81496828e-01  7.96060000e+00  1.60830121e-01  1.01862649e-01  2.21919574e-01  1.87780334e-02  9.24528164e+06 
 2.81509007e+14  3.65829421e+33  1.59121000e+01  1.81549390e-01  7.96160000e+00  1.60900345e-01  1.01906302e-01  2.21695239e-01  1.87966401e-02  9.23234726e+06 
 2.84084457e+14  3.66045228e+33  1.59101000e+01  1.81600107e-01  7.96160000e+00  1.60938059e-01  1.01936932e-01  2.21760033e-01  1.88093010e-02  9.21987599e+06 
 2.86659908e+14  3.66261035e+33  1.59071000e+01  1.81649033e-01  7.96260000e+00  1.61005677e-01  1.01980161e-01  2.21530360e-01  1.88278312e-02  9.20785099e+06 
 2.89235358e+14  3.66543498e+33  1.59041000e+01  1.81710537e-01  7.96260000e+00  1.61051555e-01  1.02024539e-01  2.21607787e-01  1.88465354e-02  9.19273687e+06 
 2.91810809e+14  3.68308842e+33  1.58831000e+01  1.82082798e-01  7.96660000e+00  1.61455591e-01  1.02328472e-01  2.20897309e-01  1.89762900e-02  9.10146792e+06 
 2.94386259e+14  3.70067593e+33  1.58631000e+01  1.82441578e-01  7.96960000e+00  1.61820376e-01  1.02617102e-01  2.20446486e-01  1.90997495e-02  9.01399400e+06 
 2.96961709e+14  3.71820211e+33  1.58441000e+01  1.82787724e-01  7.97360000e+00  1.62208752e-01  1.02890677e-01  2.19675390e-01  1.92169402e-02  8.93008042e+06 
 2.99537160e+14  3.73566749e+33  1.58261000e+01  1.83121761e-01  7.97660000e+00  1.62558444e-01  1.03149237e-01  2.19168710e-01  1.93278006e-02  8.84953717e+06 
 3.02112610e+14  3.75304448e+33  1.58081000e+01  1.83443645e-01  7.97960000e+00  1.62900566e-01  1.03405824e-01  2.18635719e-01  1.94383994e-02  8.77230858e+06 
 3.04688060e+14  3.77036045e+33  1.57911000e+01  1.83754326e-01  7.98260000e+00  1.63235765e-01  1.03647459e-01  2.18078105e-01  1.95425864e-02  8.69810162e+06 
 3.07263511e+14  3.78761810e+33  1.57741000e+01  1.84054235e-01  7.98460000e+00  1.63532928e-01  1.03887275e-01  2.17787877e-01  1.96464993e-02  8.62675428e+06 
 3.09838961e+14  3.80481788e+33  1.57581000e+01  1.84343751e-01  7.98760000e+00  1.63855008e-01  1.04112145e-01  2.17183882e-01  1.97439000e-02  8.55812210e+06 
 3.12414411e+14  3.82193181e+33  1.57421000e+01  1.84622768e-01  7.98960000e+00  1.64139079e-01  1.04335263e-01  2.16848467e-01  1.98410096e-02  8.49218001e+06 
 3.14989862e+14  3.83898932e+33  1.57271000e+01  1.84892127e-01  7.99260000e+00  1.64448550e-01  1.04543436e-01  2.16201254e-01  1.99315114e-02  8.42868387e+06 
 3.17565312e+14  3.85599124e+33  1.57121000e+01  1.85152159e-01  7.99460000e+00  1.64720770e-01  1.04749957e-01  2.15824543e-01  2.00216960e-02  8.36751538e+06 
 3.20140762e+14  3.87293673e+33  1.56981000e+01  1.85403151e-01  7.99660000e+00  1.64987324e-01  1.04941523e-01  2.15428241e-01  2.01051808e-02  8.30856963e+06 
 3.22716213e+14  3.88980125e+33  1.56841000e+01  1.85645054e-01  7.99860000e+00  1.65248104e-01  1.05131502e-01  2.15012868e-01  2.01883380e-02  8.25182560e+06 
 3.25291663e+14  3.90661232e+33  1.56711000e+01  1.85878559e-01  8.00060000e+00  1.65503609e-01  1.05306527e-01  2.14579410e-01  2.02647131e-02  8.19709105e+06 
 3.27867113e+14  3.92337036e+33  1.56581000e+01  1.86103946e-01  8.00260000e+00  1.65754004e-01  1.05480038e-01  2.14128557e-01  2.03407340e-02  8.14427457e+06 
 3.30442564e+14  3.94007282e+33  1.56451000e+01  1.86321433e-01  8.00360000e+00  1.65967891e-01  1.05652100e-01  2.13951105e-01  2.04164234e-02  8.09330088e+06 
 3.33018014e+14  4.00482863e+33  1.55971000e+01  1.87141005e-01  8.00960000e+00  1.66856264e-01  1.06276198e-01  2.12540969e-01  2.06907972e-02  7.90169208e+06 
 3.35593465e+14  4.07869898e+33  1.55411000e+01  1.88063061e-01  8.01660000e+00  1.67880615e-01  1.06992729e-01  2.10752917e-01  2.10083403e-02  7.68867303e+06 
 3.38168915e+14  4.15731400e+33  1.54831000e+01  1.89039490e-01  8.02260000e+00  1.68935581e-01  1.07725040e-01  2.09157815e-01  2.13338332e-02  7.46730997e+06 
 3.40744365e+14  4.23678846e+33  1.54241000e+01  1.90024969e-01  8.02860000e+00  1.70010835e-01  1.08465740e-01  2.07474328e-01  2.16654314e-02  7.24905735e+06 
 3.43319816e+14  4.31738957e+33  1.53641000e+01  1.91024343e-01  8.03460000e+00  1.71108871e-01  1.09217425e-01  2.05718421e-01  2.20043982e-02  7.03347472e+06 
 3.45895266e+14  4.39878343e+33  1.53041000e+01  1.92034402e-01  8.03960000e+00  1.72193571e-01  1.09968462e-01  2.04190245e-01  2.23451032e-02  6.82173003e+06 
 3.48470716e+14  4.48097119e+33  1.52441000e+01  1.93055727e-01  8.04560000e+00  1.73327907e-01  1.10720420e-01  2.02322539e-01  2.26883278e-02  6.61403320e+06 
 3.51046167e+14  4.56406266e+33  1.51841000e+01  1.94090041e-01  8.05060000e+00  1.74448906e-01  1.11474453e-01  2.00698972e-01  2.30346118e-02  6.41029915e+06 
 3.53621617e+14  4.64826217e+33  1.51241000e+01  1.95140119e-01  8.05660000e+00  1.75622160e-01  1.12231380e-01  1.98750076e-01  2.33842888e-02  6.21022617e+06 
 3.56197067e+14  4.73326334e+33  1.50641000e+01  1.96202227e-01  8.06160000e+00  1.76779745e-01  1.12992645e-01  1.97056579e-01  2.37382945e-02  6.01470296e+06 
 3.58772518e+14  4.81906727e+33  1.50031000e+01  1.97276479e-01  8.06660000e+00  1.77953084e-01  1.13774340e-01  1.95336015e-01  2.41051924e-02  5.82381356e+06 
 3.61347968e+14  4.90582496e+33  1.49431000e+01  1.98364784e-01  8.07160000e+00  1.79143503e-01  1.14546869e-01  1.93592046e-01  2.44693511e-02  5.63730421e+06 
 3.63923418e+14  4.99366557e+33  1.48841000e+01  1.99468679e-01  8.07660000e+00  1.80352076e-01  1.15310259e-01  1.91827689e-01  2.48305756e-02  5.45499690e+06 
 3.66498869e+14  5.08231644e+33  1.48241000e+01  2.00584697e-01  8.08160000e+00  1.81575143e-01  1.16096491e-01  1.90047355e-01  2.52062349e-02  5.27750994e+06 
 3.69074319e+14  5.17177861e+33  1.47651000e+01  2.01712790e-01  8.08660000e+00  1.82812321e-01  1.16875060e-01  1.88254073e-01  2.55799210e-02  5.10484261e+06 
 3.71649769e+14  5.26225062e+33  1.47061000e+01  2.02855344e-01  8.09160000e+00  1.84065609e-01  1.17661722e-01  1.86449612e-01  2.59600926e-02  4.93662258e+06 
 3.74225220e+14  5.35377373e+33  1.46471000e+01  2.04012736e-01  8.09660000e+00  1.85335122e-01  1.18456979e-01  1.84636174e-01  2.63470911e-02  4.77279613e+06 
 3.76800670e+14  5.44611537e+33  1.45891000e+01  2.05181920e-01  8.10160000e+00  1.86617705e-01  1.19245423e-01  1.82816987e-01  2.67325098e-02  4.61376180e+06 
 3.79376121e+14  5.53927652e+33  1.45311000e+01  2.06362757e-01  8.10560000e+00  1.87880693e-01  1.20043554e-01  1.81276671e-01  2.71255603e-02  4.45946697e+06 
 3.81951571e+14  5.63350991e+33  1.44731000e+01  2.07558283e-01  8.11060000e+00  1.89191454e-01  1.20851424e-01  1.79449943e-01  2.75262295e-02  4.30945721e+06 
 3.84527021e+14  5.72875560e+33  1.44161000e+01  2.08767564e-01  8.11560000e+00  1.90516629e-01  1.21652727e-01  1.77621920e-01  2.79253032e-02  4.16380221e+06 
 3.87102472e+14  5.82482778e+33  1.43601000e+01  2.09988123e-01  8.12060000e+00  1.91853668e-01  1.22447694e-01  1.75795068e-01  2.83229194e-02  4.02272234e+06 
 3.89677922e+14  5.92172738e+33  1.43041000e+01  2.11219784e-01  8.12460000e+00  1.93169795e-01  1.23253417e-01  1.74251199e-01  2.87289349e-02  3.88613269e+06 
 3.92253372e+14  6.01976817e+33  1.42491000e+01  2.12466341e-01  8.12960000e+00  1.94533488e-01  1.24052372e-01  1.72428393e-01  2.91329815e-02  3.75352913e+06 
 3.94828823e+14  6.11877526e+33  1.41941000e+01  2.13725418e-01  8.13460000e+00  1.95909877e-01  1.24862304e-01  1.70609882e-01  2.95455536e-02  3.62509121e+06 
 3.97404273e+14  6.21861652e+33  1.41391000e+01  2.14995081e-01  8.13860000e+00  1.97264443e-01  1.25683735e-01  1.69075841e-01  2.99671759e-02  3.50090564e+06 
 3.99979723e+14  6.31929279e+33  1.40861000e+01  2.16275292e-01  8.14360000e+00  1.98662162e-01  1.26481144e-01  1.67269226e-01  3.03766482e-02  3.38086269e+06 
 4.02555174e+14  6.42118601e+33  1.40331000e+01  2.17570639e-01  8.14860000e+00  2.00074854e-01  1.27289454e-01  1.65468569e-01  3.07944974e-02  3.26443604e+06 
 4.05130624e+14  6.52399211e+33  1.39801000e+01  2.18876995e-01  8.15260000e+00  2.01465786e-01  1.28109409e-01  1.63952789e-01  3.12215038e-02  3.15190409e+06 
 4.07706074e+14  6.62763974e+33  1.39281000e+01  2.20193403e-01  8.15760000e+00  2.02899299e-01  1.28922962e-01  1.62168473e-01  3.16467720e-02  3.04323619e+06 
 4.10281525e+14  6.73212969e+33  1.38771000e+01  2.21519658e-01  8.16260000e+00  2.04342480e-01  1.29729817e-01  1.60393812e-01  3.20700133e-02  2.93832445e+06 
 4.12856975e+14  6.83791940e+33  1.38261000e+01  2.22861336e-01  8.16660000e+00  2.05767851e-01  1.30547956e-01  1.58902774e-01  3.25019863e-02  2.83663265e+06 
 4.15432426e+14  6.94456090e+33  1.37761000e+01  2.24212546e-01  8.17160000e+00  2.07235296e-01  1.31359181e-01  1.57146513e-01  3.29317265e-02  2.73851272e+06 
 4.18007876e+14  7.05205102e+33  1.37261000e+01  2.25573153e-01  8.17660000e+00  2.08711818e-01  1.32182485e-01  1.55401635e-01  3.33711112e-02  2.64385595e+06 
 4.20583326e+14  7.16046240e+33  1.36771000e+01  2.26943830e-01  8.18060000e+00  2.10165140e-01  1.32998523e-01  1.53941136e-01  3.38079313e-02  2.55249672e+06 
 4.23158777e+14  7.27011980e+33  1.36291000e+01  2.28328526e-01  8.18560000e+00  2.11664842e-01  1.33806618e-01  1.52217483e-01  3.42413933e-02  2.46408018e+06 
 4.25734227e+14  7.38063194e+33  1.35811000e+01  2.29722028e-01  8.19060000e+00  2.13173005e-01  1.34626684e-01  1.50505965e-01  3.46844916e-02  2.37884006e+06 
 4.28309677e+14  7.49199951e+33  1.35341000e+01  2.31124254e-01  8.19460000e+00  2.14656455e-01  1.35438956e-01  1.49078175e-01  3.51245413e-02  2.29666863e+06 
 4.30885128e+14  7.60437873e+33  1.34881000e+01  2.32536943e-01  8.19960000e+00  2.16182924e-01  1.36242860e-01  1.47390735e-01  3.55609300e-02  2.21735680e+06 
 4.33460578e+14  7.71793429e+33  1.34421000e+01  2.33962036e-01  8.20360000e+00  2.17688097e-01  1.37058310e-01  1.45985284e-01  3.60064767e-02  2.14070911e+06 
 4.36036028e+14  7.83235118e+33  1.33961000e+01  2.35395320e-01  8.20860000e+00  2.19234143e-01  1.37885784e-01  1.44322492e-01  3.64618693e-02  2.06685538e+06 
 4.38611479e+14  7.94763002e+33  1.33521000e+01  2.36836730e-01  8.21360000e+00  2.20787852e-01  1.38683951e-01  1.42673258e-01  3.68997413e-02  1.99569563e+06 
 4.41186929e+14  8.06401868e+33  1.33081000e+01  2.38289042e-01  8.21760000e+00  2.22318754e-01  1.39493443e-01  1.41303972e-01  3.73467089e-02  1.92699523e+06 
 4.43762379e+14  8.18150566e+33  1.32641000e+01  2.39752042e-01  8.22260000e+00  2.23892972e-01  1.40314541e-01  1.39679590e-01  3.78030850e-02  1.86068554e+06 
 4.46337830e+14  8.29986029e+33  1.32221000e+01  2.41222764e-01  8.22660000e+00  2.25441108e-01  1.41104964e-01  1.38335401e-01  3.82405267e-02  1.79681341e+06 
 4.48913280e+14  8.41908314e+33  1.31791000e+01  2.42700819e-01  8.23160000e+00  2.27029495e-01  1.41928164e-01  1.36737574e-01  3.87018965e-02  1.73529447e+06 
 4.51488730e+14  8.53952196e+33  1.31381000e+01  2.44190512e-01  8.23560000e+00  2.28595527e-01  1.42719498e-01  1.35417450e-01  3.91429553e-02  1.67587215e+06 
 4.54064181e+14  8.66097253e+33  1.30971000e+01  2.45689058e-01  8.24060000e+00  2.30203286e-01  1.43521941e-01  1.33845395e-01  3.95931072e-02  1.61858162e+06 
 4.56639631e+14  8.78329681e+33  1.30561000e+01  2.47194651e-01  8.24560000e+00  2.31817653e-01  1.44335757e-01  1.32287295e-01  4.00527635e-02  1.56340991e+06 
 4.59215082e+14  8.90649532e+33  1.30161000e+01  2.48707052e-01  8.24960000e+00  2.33404983e-01  1.45138688e-01  1.31004870e-01  4.05065158e-02  1.51027889e+06 
