# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44804789e+14  2.92239199e+33  1.71281000e+01  1.44775141e-01  7.23560000e+00  1.25108522e-01  7.60301078e-02  2.57942808e-01  9.45476856e-03  2.08111100e+07 
 2.45545029e+14  2.94561166e+33  1.70531000e+01  1.45589804e-01  7.24760000e+00  1.25966582e-01  7.68367392e-02  2.56059066e-01  9.69352631e-03  2.02960752e+07 
 2.46285268e+14  2.96883132e+33  1.69791000e+01  1.46402045e-01  7.25860000e+00  1.26795149e-01  7.76448790e-02  2.54499083e-01  9.93623119e-03  1.97982900e+07 
 2.47025507e+14  2.99205099e+33  1.69071000e+01  1.47211840e-01  7.27060000e+00  1.27654633e-01  7.84450109e-02  2.52593128e-01  1.01798268e-02  1.93170438e+07 
 2.47765747e+14  3.01527066e+33  1.68371000e+01  1.48019171e-01  7.28160000e+00  1.28484386e-01  7.92364956e-02  2.51010334e-01  1.04240053e-02  1.88516611e+07 
 2.48505986e+14  3.03849033e+33  1.67691000e+01  1.48824014e-01  7.29260000e+00  1.29314653e-01  8.00186846e-02  2.49415923e-01  1.06684443e-02  1.84014980e+07 
 2.49246226e+14  3.06171000e+33  1.67021000e+01  1.49626354e-01  7.30360000e+00  1.30145406e-01  8.08006070e-02  2.47810004e-01  1.09160790e-02  1.79659416e+07 
 2.49986465e+14  3.08492966e+33  1.66371000e+01  1.50426173e-01  7.31460000e+00  1.30976627e-01  8.15721958e-02  2.46192589e-01  1.11634706e-02  1.75444079e+07 
 2.50726705e+14  3.10814933e+33  1.65731000e+01  1.51223454e-01  7.32560000e+00  1.31808295e-01  8.23427308e-02  2.44563671e-01  1.14137069e-02  1.71363405e+07 
 2.51466944e+14  3.13136900e+33  1.65111000e+01  1.52018183e-01  7.33660000e+00  1.32640388e-01  8.31018754e-02  2.42923303e-01  1.16631558e-02  1.67412086e+07 
 2.52207184e+14  3.15500116e+33  1.64491000e+01  1.52824426e-01  7.34660000e+00  1.33450642e-01  8.38718424e-02  2.41639376e-01  1.19192905e-02  1.63518021e+07 
 2.52947423e+14  3.17928260e+33  1.63871000e+01  1.53650381e-01  7.35760000e+00  1.34306112e-01  8.46542511e-02  2.40067252e-01  1.21826691e-02  1.59644198e+07 
 2.53687663e+14  3.20356404e+33  1.63261000e+01  1.54473920e-01  7.36860000e+00  1.35162140e-01  8.54348868e-02  2.38483602e-01  1.24487169e-02  1.55893998e+07 
 2.54427902e+14  3.22784548e+33  1.62671000e+01  1.55295021e-01  7.37960000e+00  1.36018700e-01  8.62028674e-02  2.36888476e-01  1.27134057e-02  1.52262622e+07 
 2.55168141e+14  3.25212692e+33  1.62091000e+01  1.56113667e-01  7.39060000e+00  1.36875763e-01  8.69682404e-02  2.35281967e-01  1.29803239e-02  1.48745486e+07 
 2.55908381e+14  3.27640836e+33  1.61521000e+01  1.56929837e-01  7.40160000e+00  1.37733305e-01  8.77307145e-02  2.33664141e-01  1.32493342e-02  1.45338203e+07 
 2.56648620e+14  3.30068980e+33  1.60971000e+01  1.57743515e-01  7.41160000e+00  1.38559756e-01  8.84789986e-02  2.32365355e-01  1.35160935e-02  1.42036579e+07 
 2.57388860e+14  3.32497124e+33  1.60431000e+01  1.58554686e-01  7.42260000e+00  1.39418102e-01  8.92235295e-02  2.30724687e-01  1.37844543e-02  1.38836611e+07 
 2.58129099e+14  3.34925268e+33  1.59891000e+01  1.59363332e-01  7.43260000e+00  1.40245138e-01  8.99752594e-02  2.29402535e-01  1.40586520e-02  1.35734468e+07 
 2.58869339e+14  3.37353411e+33  1.59371000e+01  1.60169443e-01  7.44260000e+00  1.41072387e-01  9.07115080e-02  2.28068705e-01  1.43298303e-02  1.32726485e+07 
 2.59609578e+14  3.39781555e+33  1.58871000e+01  1.60973001e-01  7.45260000e+00  1.41899840e-01  9.14315788e-02  2.26723107e-01  1.45975174e-02  1.29809156e+07 
 2.60349818e+14  3.42209699e+33  1.58371000e+01  1.61773996e-01  7.46260000e+00  1.42727477e-01  9.21580619e-02  2.25365887e-01  1.48706260e-02  1.26979134e+07 
 2.61090057e+14  3.44724058e+33  1.57861000e+01  1.62600843e-01  7.47360000e+00  1.43605442e-01  9.29080764e-02  2.23736865e-01  1.51555570e-02  1.24136806e+07 
 2.61830297e+14  3.47263917e+33  1.57361000e+01  1.63433665e-01  7.48360000e+00  1.44457075e-01  9.36546611e-02  2.22444988e-01  1.54419573e-02  1.21352480e+07 
 2.62570536e+14  3.49803775e+33  1.56871000e+01  1.64264054e-01  7.49360000e+00  1.45309021e-01  9.43959515e-02  2.21141353e-01  1.57292050e-02  1.18652199e+07 
 2.63310775e+14  3.52343633e+33  1.56401000e+01  1.65091995e-01  7.50360000e+00  1.46161243e-01  9.51194698e-02  2.19826213e-01  1.60119855e-02  1.16032891e+07 
 2.64051015e+14  3.54883491e+33  1.55931000e+01  1.65917471e-01  7.51360000e+00  1.47013727e-01  9.58490966e-02  2.18499600e-01  1.63002275e-02  1.13491613e+07 
 2.64791254e+14  3.57423350e+33  1.55471000e+01  1.66740465e-01  7.52360000e+00  1.47866450e-01  9.65724760e-02  2.17161584e-01  1.65887094e-02  1.11025540e+07 
 2.65531494e+14  3.59963208e+33  1.55021000e+01  1.67560964e-01  7.53360000e+00  1.48719391e-01  9.72892860e-02  2.15812257e-01  1.68772166e-02  1.08631962e+07 
 2.66271733e+14  3.62503066e+33  1.54581000e+01  1.68378953e-01  7.54360000e+00  1.49572530e-01  9.79992030e-02  2.14451713e-01  1.71655290e-02  1.06308285e+07 
 2.67011973e+14  3.65042924e+33  1.54151000e+01  1.69194419e-01  7.55360000e+00  1.50425846e-01  9.87019035e-02  2.13080054e-01  1.74534213e-02  1.04052019e+07 
 2.67752212e+14  3.67582783e+33  1.53721000e+01  1.70007352e-01  7.56260000e+00  1.51246467e-01  9.94099970e-02  2.12022504e-01  1.77464349e-02  1.01860779e+07 
 2.68492452e+14  3.70122641e+33  1.53311000e+01  1.70817738e-01  7.57260000e+00  1.52100004e-01  1.00097416e-01  2.10628497e-01  1.80329003e-02  9.97322706e+06 
 2.69232691e+14  3.72678995e+33  1.52901000e+01  1.71630810e-01  7.58160000e+00  1.52924048e-01  1.00790830e-01  2.09559944e-01  1.83245447e-02  9.76510544e+06 
 2.69972931e+14  3.75335947e+33  1.52481000e+01  1.72473382e-01  7.59160000e+00  1.53801995e-01  1.01508763e-01  2.08228336e-01  1.86291954e-02  9.55500096e+06 
 2.70713170e+14  3.77992900e+33  1.52071000e+01  1.73313541e-01  7.60160000e+00  1.54680213e-01  1.02218688e-01  2.06885753e-01  1.89329683e-02  9.35096908e+06 
 2.71453409e+14  3.80649852e+33  1.51671000e+01  1.74151270e-01  7.61060000e+00  1.55525400e-01  1.02920273e-01  2.05855586e-01  1.92356120e-02  9.15279859e+06 
 2.72193649e+14  3.83306805e+33  1.51281000e+01  1.74986553e-01  7.62060000e+00  1.56404012e-01  1.03613186e-01  2.04490917e-01  1.95368683e-02  8.96028613e+06 
 2.72933888e+14  3.85963757e+33  1.50891000e+01  1.75819379e-01  7.62960000e+00  1.57249372e-01  1.04310924e-01  2.03438244e-01  1.98430526e-02  8.77323652e+06 
 2.73674128e+14  3.88620709e+33  1.50511000e+01  1.76649730e-01  7.63960000e+00  1.58128282e-01  1.04999576e-01  2.02052011e-01  2.01475553e-02  8.59146164e+06 
 2.74414367e+14  3.91277662e+33  1.50141000e+01  1.77477596e-01  7.64860000e+00  1.58973742e-01  1.05678811e-01  2.00977167e-01  2.04501081e-02  8.41478103e+06 
 2.75154607e+14  3.93934614e+33  1.49781000e+01  1.78302965e-01  7.65760000e+00  1.59819179e-01  1.06348294e-01  1.99891221e-01  2.07504361e-02  8.24302119e+06 
 2.75894846e+14  3.96591567e+33  1.49421000e+01  1.79125823e-01  7.66660000e+00  1.60664582e-01  1.07022016e-01  1.98794226e-01  2.10553066e-02  8.07601567e+06 
 2.76635086e+14  3.99248519e+33  1.49071000e+01  1.79946161e-01  7.67660000e+00  1.61543777e-01  1.07685568e-01  1.97365713e-01  2.13576288e-02  7.91360396e+06 
 2.77375325e+14  4.01905472e+33  1.48721000e+01  1.80763970e-01  7.68460000e+00  1.62355208e-01  1.08353189e-01  1.96567643e-01  2.16644014e-02  7.75563227e+06 
 2.78115565e+14  4.03766216e+33  1.48491000e+01  1.81334951e-01  7.69160000e+00  1.62970657e-01  1.08800979e-01  1.95554248e-01  2.18707777e-02  7.64760898e+06 
 2.78855804e+14  4.04816862e+33  1.48351000e+01  1.81654959e-01  7.69460000e+00  1.63284589e-01  1.09069099e-01  1.95280381e-01  2.19955504e-02  7.58786015e+06 
 2.79596043e+14  4.05867508e+33  1.48221000e+01  1.81972602e-01  7.69860000e+00  1.63631261e-01  1.09322673e-01  1.94680365e-01  2.21134252e-02  7.52909997e+06 
 2.80336283e+14  4.06918155e+33  1.48101000e+01  1.82287905e-01  7.70160000e+00  1.63942641e-01  1.09561545e-01  1.94393742e-01  2.22242574e-02  7.47130249e+06 
 2.81076522e+14  4.07968801e+33  1.47971000e+01  1.82600887e-01  7.70460000e+00  1.64252770e-01  1.09815254e-01  1.94100583e-01  2.23430043e-02  7.41444374e+06 
 2.81816762e+14  4.09019447e+33  1.47841000e+01  1.82911574e-01  7.70860000e+00  1.64595793e-01  1.10069044e-01  1.93481783e-01  2.24622062e-02  7.35850024e+06 
 2.82557001e+14  4.10989785e+33  1.47611000e+01  1.83490546e-01  7.71460000e+00  1.65186245e-01  1.10525048e-01  1.92789000e-01  2.26765578e-02  7.25555525e+06 
 2.83297241e+14  4.13049577e+33  1.47371000e+01  1.84093082e-01  7.72060000e+00  1.65793417e-01  1.11002412e-01  1.92140851e-01  2.29022309e-02  7.15021302e+06 
 2.84037480e+14  4.15109370e+33  1.47141000e+01  1.84692868e-01  7.72760000e+00  1.66434066e-01  1.11466026e-01  1.91163629e-01  2.31220582e-02  7.04713783e+06 
 2.84777720e+14  4.17169162e+33  1.46901000e+01  1.85289919e-01  7.73360000e+00  1.67039642e-01  1.11946140e-01  1.90494614e-01  2.33516978e-02  6.94626980e+06 
 2.85517959e+14  4.19234507e+33  1.46671000e+01  1.85885855e-01  7.73960000e+00  1.67645450e-01  1.12412695e-01  1.89818711e-01  2.35754784e-02  6.84728551e+06 
 2.86258199e+14  4.21316648e+33  1.46451000e+01  1.86483936e-01  7.74660000e+00  1.68288152e-01  1.12866071e-01  1.88825008e-01  2.37933741e-02  6.74961483e+06 
 2.86998438e+14  4.23398789e+33  1.46221000e+01  1.87079335e-01  7.75260000e+00  1.68895623e-01  1.13336097e-01  1.88139096e-01  2.40212447e-02  6.65401155e+06 
 2.87738677e+14  4.25480931e+33  1.46001000e+01  1.87672069e-01  7.75860000e+00  1.69502270e-01  1.13791874e-01  1.87443298e-01  2.42427726e-02  6.56041943e+06 
 2.88478917e+14  4.27563072e+33  1.45781000e+01  1.88262152e-01  7.76460000e+00  1.70108097e-01  1.14248831e-01  1.86737729e-01  2.44661019e-02  6.46878458e+06 
 2.89219156e+14  4.29658242e+33  1.45571000e+01  1.88853276e-01  7.77060000e+00  1.70715594e-01  1.14691924e-01  1.86029888e-01  2.46830184e-02  6.37849709e+06 
 2.89959396e+14  4.31762699e+33  1.45351000e+01  1.89444403e-01  7.77660000e+00  1.71324061e-01  1.15152401e-01  1.85317727e-01  2.49103417e-02  6.28969070e+06 
 2.90699635e+14  4.33867156e+33  1.45141000e+01  1.90032927e-01  7.78260000e+00  1.71931730e-01  1.15598166e-01  1.84596042e-01  2.51308645e-02  6.20271861e+06 
 2.91439875e+14  4.35971614e+33  1.44931000e+01  1.90618860e-01  7.78860000e+00  1.72538602e-01  1.16044993e-01  1.83864975e-01  2.53530839e-02  6.11753237e+06 
 2.92180114e+14  4.38076071e+33  1.44721000e+01  1.91202216e-01  7.79460000e+00  1.73144677e-01  1.16492895e-01  1.83124637e-01  2.55770164e-02  6.03408503e+06 
 2.92920354e+14  4.40200973e+33  1.44521000e+01  1.91788664e-01  7.80060000e+00  1.73753813e-01  1.16926770e-01  1.82386225e-01  2.57941334e-02  5.95154119e+06 
 2.93660593e+14  4.42327713e+33  1.44321000e+01  1.92373075e-01  7.80660000e+00  1.74362518e-01  1.17361669e-01  1.81639679e-01  2.60128529e-02  5.87060114e+06 
 2.94400833e+14  4.44454454e+33  1.44121000e+01  1.92954955e-01  7.81260000e+00  1.74970446e-01  1.17797509e-01  1.80884115e-01  2.62331558e-02  5.79129351e+06 
 2.95141072e+14  4.46581194e+33  1.43921000e+01  1.93534314e-01  7.81760000e+00  1.75542491e-01  1.18234299e-01  1.80433876e-01  2.64550561e-02  5.71357608e+06 
 2.95881311e+14  4.48713484e+33  1.43721000e+01  1.94112671e-01  7.82360000e+00  1.76149857e-01  1.18672335e-01  1.79663161e-01  2.66786706e-02  5.63721096e+06 
 2.96621551e+14  4.50862476e+33  1.43531000e+01  1.94693063e-01  7.82960000e+00  1.76759562e-01  1.19095593e-01  1.78892419e-01  2.68948463e-02  5.56177751e+06 
 2.97361790e+14  4.53011467e+33  1.43341000e+01  1.95270979e-01  7.83560000e+00  1.77368509e-01  1.19519669e-01  1.78113017e-01  2.71124862e-02  5.48783889e+06 
 2.98102030e+14  4.55160458e+33  1.43151000e+01  1.95846430e-01  7.84060000e+00  1.77941400e-01  1.19944570e-01  1.77638093e-01  2.73316018e-02  5.41535713e+06 
 2.98842269e+14  4.57309449e+33  1.42961000e+01  1.96419431e-01  7.84660000e+00  1.78548790e-01  1.20370314e-01  1.76841383e-01  2.75522100e-02  5.34429554e+06 
 2.99582509e+14  4.59471319e+33  1.42781000e+01  1.96993411e-01  7.85160000e+00  1.79122384e-01  1.20780616e-01  1.76355282e-01  2.77648240e-02  5.27420373e+06 
 3.00322748e+14  4.61642528e+33  1.42591000e+01  1.97567449e-01  7.85760000e+00  1.79732322e-01  1.21209075e-01  1.75552590e-01  2.79887561e-02  5.20517806e+06 
 3.01062988e+14  4.63813738e+33  1.42411000e+01  1.98139077e-01  7.86260000e+00  1.80306007e-01  1.21621318e-01  1.75053771e-01  2.82043148e-02  5.13748937e+06 
 3.01803227e+14  4.65984947e+33  1.42231000e+01  1.98708304e-01  7.86860000e+00  1.80914426e-01  1.22034275e-01  1.74234403e-01  2.84212367e-02  5.07110477e+06 
 3.02543467e+14  4.68156157e+33  1.42061000e+01  1.99275143e-01  7.87360000e+00  1.81486500e-01  1.22430717e-01  1.73718545e-01  2.86294547e-02  5.00599195e+06 
 3.03283706e+14  4.70347514e+33  1.41881000e+01  1.99844856e-01  7.87860000e+00  1.82061396e-01  1.22846015e-01  1.73203861e-01  2.88493984e-02  4.94153047e+06 
 3.04023945e+14  4.72540910e+33  1.41711000e+01  2.00412738e-01  7.88460000e+00  1.82671568e-01  1.23244752e-01  1.72370529e-01  2.90605185e-02  4.87823761e+06 
 3.04764185e+14  4.74734306e+33  1.41531000e+01  2.00978273e-01  7.88960000e+00  1.83245257e-01  1.23661560e-01  1.71840258e-01  2.92832172e-02  4.81614432e+06 
 3.05504424e+14  4.76927702e+33  1.41361000e+01  2.01541470e-01  7.89460000e+00  1.83818134e-01  1.24061572e-01  1.71301685e-01  2.94969026e-02  4.75522126e+06 
 3.06244664e+14  4.79126301e+33  1.41201000e+01  2.02103666e-01  7.90060000e+00  1.84426990e-01  1.24444804e-01  1.70447019e-01  2.97014081e-02  4.69529973e+06 
 3.06984903e+14  4.81341852e+33  1.41031000e+01  2.02667881e-01  7.90560000e+00  1.85002274e-01  1.24846990e-01  1.69902513e-01  2.99178943e-02  4.63604554e+06 
 3.07725143e+14  4.83557403e+33  1.40861000e+01  2.03229797e-01  7.91060000e+00  1.85576762e-01  1.25249804e-01  1.69349977e-01  3.01356561e-02  4.57789624e+06 
 3.08465382e+14  4.85772953e+33  1.40701000e+01  2.03789423e-01  7.91560000e+00  1.86150456e-01  1.25635392e-01  1.68789468e-01  3.03439175e-02  4.52082557e+06 
 3.09205622e+14  4.87988504e+33  1.40541000e+01  2.04346770e-01  7.92060000e+00  1.86723357e-01  1.26021472e-01  1.68221094e-01  3.05532983e-02  4.46480799e+06 
 3.09945861e+14  4.90216441e+33  1.40381000e+01  2.04904951e-01  7.92560000e+00  1.87297659e-01  1.26408602e-01  1.67650338e-01  3.07640073e-02  4.40951355e+06 
 3.10686101e+14  4.92454115e+33  1.40221000e+01  2.05463318e-01  7.93060000e+00  1.87872905e-01  1.26796673e-01  1.67076087e-01  3.09760109e-02  4.35499519e+06 
 3.11426340e+14  4.94691789e+33  1.40061000e+01  2.06019443e-01  7.93560000e+00  1.88447374e-01  1.27185257e-01  1.66494185e-01  3.11891615e-02  4.30147252e+06 
 3.12166579e+14  4.96929462e+33  1.39901000e+01  2.06573334e-01  7.94060000e+00  1.89021065e-01  1.27574365e-01  1.65904728e-01  3.14034689e-02  4.24892238e+06 
 3.12906819e+14  4.99167136e+33  1.39751000e+01  2.07125003e-01  7.94560000e+00  1.89593979e-01  1.27945689e-01  1.65307793e-01  3.16076306e-02  4.19732220e+06 
 3.13647058e+14  5.01424322e+33  1.39591000e+01  2.07679258e-01  7.95060000e+00  1.90169531e-01  1.28336632e-01  1.64711628e-01  3.18244942e-02  4.14621071e+06 
 3.14387298e+14  5.03684087e+33  1.39441000e+01  2.08231950e-01  7.95560000e+00  1.90744775e-01  1.28709767e-01  1.64109152e-01  3.20310935e-02  4.09596051e+06 
 3.15127537e+14  5.05943853e+33  1.39291000e+01  2.08782452e-01  7.96060000e+00  1.91319256e-01  1.29083304e-01  1.63499393e-01  3.22387082e-02  4.04660978e+06 
 3.15867777e+14  5.08203618e+33  1.39141000e+01  2.09330776e-01  7.96560000e+00  1.91892974e-01  1.29457252e-01  1.62882452e-01  3.24473475e-02  3.99813788e+06 
 3.16608016e+14  5.10467902e+33  1.38991000e+01  2.09878019e-01  7.96960000e+00  1.92430225e-01  1.29831806e-01  1.62566773e-01  3.26570870e-02  3.95043065e+06 
 3.17348256e+14  5.12749728e+33  1.38851000e+01  2.10427341e-01  7.97460000e+00  1.93006200e-01  1.30188762e-01  1.61944211e-01  3.28562955e-02  3.90320356e+06 
 3.18088495e+14  5.15031554e+33  1.38701000e+01  2.10974517e-01  7.97960000e+00  1.93581428e-01  1.30564831e-01  1.61314660e-01  3.30682984e-02  3.85680944e+06 
 3.18828735e+14  5.17313380e+33  1.38561000e+01  2.11519557e-01  7.98460000e+00  1.94155904e-01  1.30922438e-01  1.60678208e-01  3.32693495e-02  3.81122939e+06 
 3.19568974e+14  5.19595206e+33  1.38421000e+01  2.12062469e-01  7.98860000e+00  1.94692974e-01  1.31280347e-01  1.60340443e-01  3.34712906e-02  3.76644544e+06 
 3.20309213e+14  5.21888591e+33  1.38281000e+01  2.12606003e-01  7.99360000e+00  1.95267892e-01  1.31639030e-01  1.59694550e-01  3.36742958e-02  3.72221832e+06 
 3.21049453e+14  5.24192447e+33  1.38131000e+01  2.13149914e-01  7.99760000e+00  1.95807111e-01  1.32017565e-01  1.59351024e-01  3.38906215e-02  3.67856030e+06 
 3.21789692e+14  5.26496303e+33  1.38001000e+01  2.13691730e-01  8.00260000e+00  1.96382305e-01  1.32358191e-01  1.58695502e-01  3.40833255e-02  3.63565726e+06 
 3.22529932e+14  5.28800159e+33  1.37861000e+01  2.14231458e-01  8.00760000e+00  1.96956763e-01  1.32718258e-01  1.58033405e-01  3.42892131e-02  3.59349303e+06 
 3.23270171e+14  5.31104015e+33  1.37721000e+01  2.14769110e-01  8.01160000e+00  1.97493613e-01  1.33078664e-01  1.57669134e-01  3.44960279e-02  3.55205126e+06 
 3.24010411e+14  5.33426413e+33  1.37591000e+01  2.15309007e-01  8.01660000e+00  1.98069693e-01  1.33420733e-01  1.57000668e-01  3.46914195e-02  3.51099005e+06 
 3.24750650e+14  5.35752268e+33  1.37451000e+01  2.15847656e-01  8.02060000e+00  1.98608680e-01  1.33782613e-01  1.56630893e-01  3.49003212e-02  3.47056865e+06 
 3.25490890e+14  5.38078123e+33  1.37321000e+01  2.16384257e-01  8.02560000e+00  1.99183858e-01  1.34125306e-01  1.55950737e-01  3.50973853e-02  3.43083339e+06 
 3.26231129e+14  5.40403978e+33  1.37191000e+01  2.16918818e-01  8.02960000e+00  1.99721276e-01  1.34468222e-01  1.55567633e-01  3.52952304e-02  3.39176972e+06 
 3.26971369e+14  5.42733333e+33  1.37061000e+01  2.17452149e-01  8.03360000e+00  2.00258476e-01  1.34811495e-01  1.55179056e-01  3.54939074e-02  3.35330575e+06 
 3.27711608e+14  5.45081156e+33  1.36931000e+01  2.17987686e-01  8.03860000e+00  2.00835074e-01  1.35155698e-01  1.54487660e-01  3.56936218e-02  3.31518749e+06 
 3.28451847e+14  5.47428980e+33  1.36801000e+01  2.18521212e-01  8.04260000e+00  2.01373811e-01  1.35500137e-01  1.54092629e-01  3.58941323e-02  3.27770754e+06 
 3.29192087e+14  5.49776803e+33  1.36671000e+01  2.19052737e-01  8.04660000e+00  2.01911753e-01  1.35844821e-01  1.53691130e-01  3.60954475e-02  3.24085238e+06 
 3.29932326e+14  5.52124627e+33  1.36541000e+01  2.19582271e-01  8.05160000e+00  2.02486136e-01  1.36189760e-01  1.52981241e-01  3.62975752e-02  3.20460887e+06 
 3.30672566e+14  5.54482850e+33  1.36421000e+01  2.20112155e-01  8.05560000e+00  2.03024257e-01  1.36515314e-01  1.52570675e-01  3.64872723e-02  3.16880705e+06 
 3.31412805e+14  5.56852612e+33  1.36291000e+01  2.20642658e-01  8.05960000e+00  2.03563500e-01  1.36861498e-01  1.52157703e-01  3.66912265e-02  3.13342351e+06 
 3.32153045e+14  5.59222374e+33  1.36171000e+01  2.21171197e-01  8.06360000e+00  2.04101955e-01  1.37187798e-01  1.51738529e-01  3.68824633e-02  3.09862191e+06 
 3.32893284e+14  5.61592137e+33  1.36051000e+01  2.21697783e-01  8.06860000e+00  2.04677026e-01  1.37514241e-01  1.51012129e-01  3.70743658e-02  3.06439012e+06 
 3.33633524e+14  5.63961899e+33  1.35921000e+01  2.22222415e-01  8.07260000e+00  2.05213970e-01  1.37861112e-01  1.50580843e-01  3.72806492e-02  3.03071664e+06 
 3.34373763e+14  5.66348904e+33  1.35801000e+01  2.22748917e-01  8.07660000e+00  2.05752952e-01  1.38188521e-01  1.50149061e-01  3.74741848e-02  2.99734968e+06 
 3.35114003e+14  5.68740574e+33  1.35681000e+01  2.23274518e-01  8.08060000e+00  2.06291926e-01  1.38516248e-01  1.49712756e-01  3.76684550e-02  2.96445979e+06 
 3.35854242e+14  5.71132245e+33  1.35561000e+01  2.23798199e-01  8.08460000e+00  2.06830130e-01  1.38844139e-01  1.49270527e-01  3.78634114e-02  2.93210152e+06 
 3.36594481e+14  5.73523915e+33  1.35451000e+01  2.24319967e-01  8.08860000e+00  2.07367565e-01  1.39151648e-01  1.48822406e-01  3.80450110e-02  2.90026384e+06 
 3.37334721e+14  5.75917738e+33  1.35331000e+01  2.24840296e-01  8.09260000e+00  2.07904580e-01  1.39479889e-01  1.48369139e-01  3.82412953e-02  2.86890845e+06 
 3.38074960e+14  5.78331287e+33  1.35211000e+01  2.25363009e-01  8.09660000e+00  2.08444017e-01  1.39808977e-01  1.47916205e-01  3.84385034e-02  2.83780020e+06 
 3.38815200e+14  5.80744836e+33  1.35101000e+01  2.25883834e-01  8.10060000e+00  2.08982698e-01  1.40117500e-01  1.47457502e-01  3.86221184e-02  2.80718822e+06 
 3.39555439e+14  5.83158384e+33  1.34981000e+01  2.26402779e-01  8.10460000e+00  2.09520622e-01  1.40446893e-01  1.46993130e-01  3.88206569e-02  2.77706281e+06 
