# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22141938e+33  1.87092100e+02  9.12006206e-02  3.39860000e+00  1.43304339e-02  2.68139217e-03  9.92615315e-01  3.09179173e-04  1.06676041e+12 
 2.30948983e+14  1.22800847e+33  1.83976100e+02  9.11865178e-02  3.40860000e+00  1.44795301e-02  2.68853322e-03  9.92260892e-01  3.04260554e-04  9.65979513e+11 
 2.31897966e+14  1.23459755e+33  1.80977100e+02  9.11737600e-02  3.41860000e+00  1.46293729e-02  2.69665986e-03  9.91898930e-01  2.99575613e-04  8.76685115e+11 
 2.32846950e+14  1.24118664e+33  1.78087100e+02  9.11622655e-02  3.42760000e+00  1.47694940e-02  2.70576692e-03  9.91540114e-01  2.95051306e-04  7.97173187e+11 
 2.33795933e+14  1.24777573e+33  1.75296100e+02  9.11521437e-02  3.43760000e+00  1.49206674e-02  2.71576859e-03  9.91163323e-01  2.90721644e-04  7.26227317e+11 
 2.34744916e+14  1.25436481e+33  1.72608100e+02  9.11430331e-02  3.44660000e+00  1.50620528e-02  2.72659609e-03  9.90790937e-01  2.86619257e-04  6.63074337e+11 
 2.35693899e+14  1.26075895e+33  1.70086100e+02  9.11353127e-02  3.45560000e+00  1.52026129e-02  2.73790159e-03  9.90420137e-01  2.82793851e-04  6.08063617e+11 
 2.36642882e+14  1.26714992e+33  1.67652100e+02  9.11285283e-02  3.46460000e+00  1.53437428e-02  2.74987211e-03  9.90043476e-01  2.79155534e-04  5.58711779e+11 
 2.37591865e+14  1.27354088e+33  1.65298100e+02  9.11226204e-02  3.47360000e+00  1.54854630e-02  2.76255716e-03  9.89660891e-01  2.75638494e-04  5.14181627e+11 
 2.38540849e+14  1.27993184e+33  1.63023100e+02  9.11175357e-02  3.48160000e+00  1.56169734e-02  2.77582471e-03  9.89285593e-01  2.72260085e-04  4.74010829e+11 
 2.39489832e+14  1.28632280e+33  1.60818100e+02  9.11133432e-02  3.49060000e+00  1.57597574e-02  2.78974042e-03  9.88891552e-01  2.69027599e-04  4.37653028e+11 
 2.40438815e+14  1.29271376e+33  1.58683100e+02  9.11099320e-02  3.49860000e+00  1.58921978e-02  2.80421092e-03  9.88505682e-01  2.65950351e-04  4.04756392e+11 
 2.41387798e+14  1.29910472e+33  1.56616100e+02  9.11071982e-02  3.50660000e+00  1.60251201e-02  2.81920469e-03  9.88115035e-01  2.62959865e-04  3.74866315e+11 
 2.42336781e+14  1.30549568e+33  1.54613100e+02  9.11050801e-02  3.51460000e+00  1.61585321e-02  2.83473853e-03  9.87719708e-01  2.60083749e-04  3.47696296e+11 
 2.43285765e+14  1.31188664e+33  1.52669100e+02  9.11037356e-02  3.52260000e+00  1.62923399e-02  2.85074531e-03  9.87319380e-01  2.57314589e-04  3.22929404e+11 
 2.44234748e+14  1.31799985e+33  1.50867100e+02  9.11028791e-02  3.53060000e+00  1.64246692e-02  2.86647584e-03  9.86926952e-01  2.54787660e-04  3.01341518e+11 
 2.45183731e+14  1.32411212e+33  1.49112100e+02  9.11028053e-02  3.53860000e+00  1.65572924e-02  2.88265313e-03  9.86529721e-01  2.52333408e-04  2.81480824e+11 
 2.46132714e+14  1.33022438e+33  1.47414100e+02  9.11028990e-02  3.54560000e+00  1.66792870e-02  2.89911640e-03  9.86145341e-01  2.49961212e-04  2.63314723e+11 
 2.47081697e+14  1.33633665e+33  1.45758100e+02  9.11037200e-02  3.55260000e+00  1.68014860e-02  2.91601964e-03  9.85757052e-01  2.47688717e-04  2.46579827e+11 
 2.48030680e+14  1.34244892e+33  1.44155100e+02  9.11046247e-02  3.56060000e+00  1.69354585e-02  2.93316277e-03  9.85348611e-01  2.45487722e-04  2.31231021e+11 
 2.48979664e+14  1.34856118e+33  1.42591100e+02  9.11062181e-02  3.56760000e+00  1.70583843e-02  2.95068297e-03  9.84953300e-01  2.43360786e-04  2.17040600e+11 
 2.49928647e+14  1.35467345e+33  1.41070100e+02  9.11081613e-02  3.57460000e+00  1.71816492e-02  2.96849978e-03  9.84554741e-01  2.41296725e-04  2.03942748e+11 
 2.50877630e+14  1.36078571e+33  1.39590100e+02  9.11104308e-02  3.58160000e+00  1.73052521e-02  2.98660942e-03  9.84152962e-01  2.39317674e-04  1.91856158e+11 
 2.51826613e+14  1.36689540e+33  1.38151100e+02  9.11130027e-02  3.58760000e+00  1.74177071e-02  3.00494614e-03  9.83767181e-01  2.37405116e-04  1.80687618e+11 
 2.52775596e+14  1.37263582e+33  1.36837100e+02  9.11155337e-02  3.59460000e+00  1.75393165e-02  3.02234068e-03  9.83376418e-01  2.35654528e-04  1.70962696e+11 
 2.53724579e+14  1.37837625e+33  1.35551100e+02  9.11186158e-02  3.60060000e+00  1.76495289e-02  3.04002608e-03  9.83002123e-01  2.33962679e-04  1.61880534e+11 
 2.54673563e+14  1.38411667e+33  1.34298100e+02  9.11219026e-02  3.60660000e+00  1.77599579e-02  3.05787267e-03  9.82625782e-01  2.32331311e-04  1.53430453e+11 
 2.55622546e+14  1.38985710e+33  1.33081100e+02  9.11250394e-02  3.61260000e+00  1.78707524e-02  3.07581730e-03  9.82247912e-01  2.30749398e-04  1.45580169e+11 
 2.56571529e+14  1.39559752e+33  1.31890100e+02  9.11286811e-02  3.61860000e+00  1.79816162e-02  3.09396833e-03  9.81867517e-01  2.29204715e-04  1.38222101e+11 
 2.57520512e+14  1.40133795e+33  1.30727100e+02  9.11324779e-02  3.62460000e+00  1.80926973e-02  3.11232303e-03  9.81485117e-01  2.27720370e-04  1.31350733e+11 
 2.58469495e+14  1.40707837e+33  1.29593100e+02  9.11364153e-02  3.63060000e+00  1.82039953e-02  3.13077631e-03  9.81100725e-01  2.26269736e-04  1.24923612e+11 
 2.59418479e+14  1.41281880e+33  1.28487100e+02  9.11404796e-02  3.63660000e+00  1.83155099e-02  3.14931781e-03  9.80714348e-01  2.24864105e-04  1.18913073e+11 
 2.60367462e+14  1.41855198e+33  1.27408100e+02  9.11446698e-02  3.64260000e+00  1.84271814e-02  3.16797663e-03  9.80326289e-01  2.23500915e-04  1.13286068e+11 
 2.61316445e+14  1.42381580e+33  1.26438100e+02  9.11487403e-02  3.64760000e+00  1.85237889e-02  3.18525503e-03  9.79979901e-01  2.22284341e-04  1.08421073e+11 
 2.62265428e+14  1.42907961e+33  1.25490100e+02  9.11528935e-02  3.65260000e+00  1.86204948e-02  3.20258715e-03  9.79632491e-01  2.21103571e-04  1.03838682e+11 
 2.63214411e+14  1.43434343e+33  1.24563100e+02  9.11570971e-02  3.65760000e+00  1.87173095e-02  3.21998882e-03  9.79284084e-01  2.19956776e-04  9.95177004e+10 
 2.64163394e+14  1.43960724e+33  1.23657100e+02  9.11613405e-02  3.66260000e+00  1.88142342e-02  3.23741974e-03  9.78934687e-01  2.18837837e-04  9.54404692e+10 
 2.65112378e+14  1.44487106e+33  1.22772100e+02  9.11655760e-02  3.66760000e+00  1.89112860e-02  3.25485179e-03  9.78584346e-01  2.17751317e-04  9.15953003e+10 
 2.66061361e+14  1.45013487e+33  1.21905100e+02  9.11699078e-02  3.67260000e+00  1.90084165e-02  3.27236456e-03  9.78232918e-01  2.16690063e-04  8.79547246e+10 
 2.67010344e+14  1.45539868e+33  1.21057100e+02  9.11742139e-02  3.67760000e+00  1.91056753e-02  3.28990814e-03  9.77880542e-01  2.15664447e-04  8.45158428e+10 
 2.67959327e+14  1.46066250e+33  1.20228100e+02  9.11785244e-02  3.68260000e+00  1.92030465e-02  3.30743193e-03  9.77527169e-01  2.14655829e-04  8.12602564e+10 
 2.68908310e+14  1.46591355e+33  1.19418100e+02  9.11828169e-02  3.68660000e+00  1.92883349e-02  3.32496529e-03  9.77199064e-01  2.13687671e-04  7.81868304e+10 
 2.69857294e+14  1.47058492e+33  1.18711100e+02  9.11867822e-02  3.69060000e+00  1.93695152e-02  3.34058568e-03  9.76895412e-01  2.12835629e-04  7.55805248e+10 
 2.70806277e+14  1.47525629e+33  1.18018100e+02  9.11907181e-02  3.69460000e+00  1.94507145e-02  3.35620483e-03  9.76591563e-01  2.12015486e-04  7.31014307e+10 
 2.71755260e+14  1.47992766e+33  1.17340100e+02  9.11945811e-02  3.69860000e+00  1.95319503e-02  3.37175135e-03  9.76287553e-01  2.11207569e-04  7.07399849e+10 
 2.72704243e+14  1.48459903e+33  1.16676100e+02  9.11983344e-02  3.70260000e+00  1.96132370e-02  3.38726405e-03  9.75983403e-01  2.10420998e-04  6.84908323e+10 
 2.73653226e+14  1.48927040e+33  1.16024100e+02  9.12021320e-02  3.70660000e+00  1.96945078e-02  3.40278543e-03  9.75678946e-01  2.09653675e-04  6.63417538e+10 
 2.74602209e+14  1.49394177e+33  1.15384100e+02  9.12059685e-02  3.71060000e+00  1.97757640e-02  3.41829456e-03  9.75374185e-01  2.08904124e-04  6.42878543e+10 
 2.75551193e+14  1.49861314e+33  1.14757100e+02  9.12097083e-02  3.71460000e+00  1.98570625e-02  3.43374864e-03  9.75069236e-01  2.08176571e-04  6.23293674e+10 
 2.76500176e+14  1.50328451e+33  1.14143100e+02  9.12133293e-02  3.71860000e+00  1.99384116e-02  3.44912810e-03  9.74764106e-01  2.07460461e-04  6.04589355e+10 
 2.77449159e+14  1.51250092e+33  1.12962100e+02  9.12202775e-02  3.72560000e+00  2.00881831e-02  3.47945430e-03  9.74185650e-01  2.06097942e-04  5.69965904e+10 
 2.78398142e+14  1.68142087e+33  9.28551000e+01  9.14882365e-02  3.86460000e+00  2.32001719e-02  4.19970217e-03  9.61171112e-01  1.85332927e-04  1.89549870e+10 
