# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28357634e+33  1.68731000e+01  1.86777762e-01  7.99860000e+00  1.61266606e-01  9.60644444e-02  2.61053704e-01  1.62525237e-02  9.28619406e+06 
 2.30391231e+14  3.30117078e+33  1.68331000e+01  1.87519403e-01  8.00760000e+00  1.62032716e-01  9.66504713e-02  2.59836179e-01  1.64839093e-02  9.12468861e+06 
 2.30782461e+14  3.31876523e+33  1.67941000e+01  1.88260271e-01  8.01660000e+00  1.62799474e-01  9.72292243e-02  2.58616675e-01  1.67140085e-02  8.96683708e+06 
 2.31173692e+14  3.33635967e+33  1.67561000e+01  1.89000349e-01  8.02560000e+00  1.63566859e-01  9.78004544e-02  2.57395237e-01  1.69426420e-02  8.81254199e+06 
 2.31564922e+14  3.35395411e+33  1.67181000e+01  1.89739623e-01  8.03460000e+00  1.64334857e-01  9.83756794e-02  2.56171862e-01  1.71747632e-02  8.66170852e+06 
 2.31956153e+14  3.37154856e+33  1.66811000e+01  1.90478076e-01  8.04360000e+00  1.65103451e-01  9.89430669e-02  2.54946524e-01  1.74052105e-02  8.51424435e+06 
 2.32347383e+14  3.38914300e+33  1.66451000e+01  1.91215694e-01  8.05260000e+00  1.65872631e-01  9.95023638e-02  2.53719195e-01  1.76337960e-02  8.37005989e+06 
 2.32738614e+14  3.40673744e+33  1.66091000e+01  1.91952461e-01  8.06160000e+00  1.66642381e-01  1.00065368e-01  2.52489858e-01  1.78657074e-02  8.22906842e+06 
 2.33129844e+14  3.42433189e+33  1.65731000e+01  1.92688363e-01  8.07060000e+00  1.67412690e-01  1.00632108e-01  2.51258494e-01  1.81009958e-02  8.09118558e+06 
 2.33521075e+14  3.44192633e+33  1.65381000e+01  1.93423386e-01  8.07860000e+00  1.68150472e-01  1.01190369e-01  2.50304205e-01  1.83341682e-02  7.95632934e+06 
 2.33912305e+14  3.45952077e+33  1.65041000e+01  1.94157513e-01  8.08760000e+00  1.68921803e-01  1.01739897e-01  2.49068386e-01  1.85650262e-02  7.82442031e+06 
 2.34303536e+14  3.47711522e+33  1.64701000e+01  1.94890735e-01  8.09660000e+00  1.69693658e-01  1.02292863e-01  2.47830449e-01  1.87990784e-02  7.69538150e+06 
 2.34694766e+14  3.49470966e+33  1.64361000e+01  1.95623041e-01  8.10460000e+00  1.70432724e-01  1.02849294e-01  2.46869151e-01  1.90363729e-02  7.56913811e+06 
 2.35085997e+14  3.51230410e+33  1.64031000e+01  1.96354413e-01  8.11360000e+00  1.71205526e-01  1.03396597e-01  2.45626747e-01  1.92710777e-02  7.44561740e+06 
 2.35477228e+14  3.52989855e+33  1.63711000e+01  1.97084839e-01  8.12260000e+00  1.71978823e-01  1.03934520e-01  2.44382100e-01  1.95029871e-02  7.32474886e+06 
 2.35868458e+14  3.54749299e+33  1.63391000e+01  1.97814314e-01  8.13060000e+00  1.72719091e-01  1.04475606e-01  2.43413476e-01  1.97379378e-02  7.20646429e+06 
 2.36259689e+14  3.56508743e+33  1.63081000e+01  1.98542816e-01  8.13960000e+00  1.73493276e-01  1.05006985e-01  2.42164187e-01  1.99698414e-02  7.09069713e+06 
 2.36650919e+14  3.58268188e+33  1.62761000e+01  1.99270345e-01  8.14760000e+00  1.74234275e-01  1.05554354e-01  2.41190494e-01  2.02109073e-02  6.97738324e+06 
 2.37042150e+14  3.60027632e+33  1.62461000e+01  1.99996879e-01  8.15560000e+00  1.74975599e-01  1.06078811e-01  2.40214019e-01  2.04425454e-02  6.86645960e+06 
 2.37433380e+14  3.61787076e+33  1.62161000e+01  2.00722417e-01  8.16460000e+00  1.75751002e-01  1.06606144e-01  2.38957658e-01  2.06770464e-02  6.75786577e+06 
 2.37824611e+14  3.63546521e+33  1.61861000e+01  2.01446944e-01  8.17260000e+00  1.76492995e-01  1.07136364e-01  2.37976118e-01  2.09144442e-02  6.65154278e+06 
 2.38215841e+14  3.65305965e+33  1.61571000e+01  2.02170447e-01  8.18060000e+00  1.77235286e-01  1.07656158e-01  2.36991790e-01  2.11482283e-02  6.54743319e+06 
 2.38607072e+14  3.67141094e+33  1.61261000e+01  2.02924033e-01  8.18960000e+00  1.78032125e-01  1.08211347e-01  2.35780927e-01  2.14000498e-02  6.44113623e+06 
 2.38998302e+14  3.69047731e+33  1.60961000e+01  2.03706139e-01  8.19760000e+00  1.78814651e-01  1.08761725e-01  2.34894141e-01  2.16502660e-02  6.33307069e+06 
 2.39389533e+14  3.70954368e+33  1.60651000e+01  2.04487415e-01  8.20660000e+00  1.79631782e-01  1.09328791e-01  2.33728268e-01  2.19104442e-02  6.22735758e+06 
 2.39780763e+14  3.72861005e+33  1.60351000e+01  2.05267844e-01  8.21560000e+00  1.80449506e-01  1.09885441e-01  2.32560082e-01  2.21670825e-02  6.12393651e+06 
 2.40171994e+14  3.74767642e+33  1.60051000e+01  2.06047410e-01  8.22460000e+00  1.81267809e-01  1.10445212e-01  2.31389591e-01  2.24269507e-02  6.02274904e+06 
 2.40563224e+14  3.76674279e+33  1.59761000e+01  2.06826099e-01  8.23260000e+00  1.82052326e-01  1.10994225e-01  2.30492476e-01  2.26829906e-02  5.92373802e+06 
 2.40954455e+14  3.78580916e+33  1.59481000e+01  2.07603895e-01  8.24160000e+00  1.82871679e-01  1.11532218e-01  2.29317075e-01  2.29349629e-02  5.82684803e+06 
 2.41345686e+14  3.80487554e+33  1.59191000e+01  2.08380783e-01  8.24960000e+00  1.83657075e-01  1.12087091e-01  2.28414615e-01  2.31971963e-02  5.73202544e+06 
 2.41736916e+14  3.82394191e+33  1.58911000e+01  2.09156751e-01  8.25860000e+00  1.84477425e-01  1.12630792e-01  2.27234302e-01  2.34552523e-02  5.63921760e+06 
 2.42128147e+14  3.84300828e+33  1.58641000e+01  2.09931785e-01  8.26660000e+00  1.85263650e-01  1.13163054e-01  2.26326465e-01  2.37088841e-02  5.54837360e+06 
 2.42519377e+14  3.86207465e+33  1.58371000e+01  2.10705871e-01  8.27560000e+00  1.86084950e-01  1.13697977e-01  2.25141164e-01  2.39654140e-02  5.45944408e+06 
 2.42910608e+14  3.88114102e+33  1.58101000e+01  2.11478996e-01  8.28360000e+00  1.86871966e-01  1.14235573e-01  2.24227856e-01  2.42248744e-02  5.37238095e+06 
 2.43301838e+14  3.90020739e+33  1.57841000e+01  2.12251151e-01  8.29260000e+00  1.87694161e-01  1.14761317e-01  2.23037614e-01  2.44795465e-02  5.28713734e+06 
 2.43693069e+14  3.91927376e+33  1.57581000e+01  2.13022319e-01  8.30060000e+00  1.88481922e-01  1.15289577e-01  2.22118838e-01  2.47370255e-02  5.20366798e+06 
 2.44084299e+14  3.93834013e+33  1.57321000e+01  2.13792490e-01  8.30860000e+00  1.89270001e-01  1.15820367e-01  2.21197233e-01  2.49973451e-02  5.12192870e+06 
 2.44475530e+14  3.95740650e+33  1.57071000e+01  2.14561656e-01  8.31660000e+00  1.90058381e-01  1.16338888e-01  2.20272862e-01  2.52524980e-02  5.04187649e+06 
 2.44866760e+14  3.97647287e+33  1.56821000e+01  2.15329800e-01  8.32460000e+00  1.90847073e-01  1.16859778e-01  2.19345515e-01  2.55103602e-02  4.96346975e+06 
 2.45257991e+14  3.99553925e+33  1.56571000e+01  2.16096914e-01  8.33360000e+00  1.91671253e-01  1.17383053e-01  2.18142164e-01  2.57709630e-02  4.88666793e+06 
 2.45649221e+14  4.01460562e+33  1.56331000e+01  2.16862987e-01  8.34160000e+00  1.92460593e-01  1.17893637e-01  2.17209255e-01  2.60260093e-02  4.81143154e+06 
 2.46040452e+14  4.03367199e+33  1.56091000e+01  2.17628010e-01  8.34960000e+00  1.93250206e-01  1.18406448e-01  2.16273466e-01  2.62836616e-02  4.73772238e+06 
 2.46431683e+14  4.05273836e+33  1.55851000e+01  2.18391972e-01  8.35760000e+00  1.94040084e-01  1.18921494e-01  2.15334794e-01  2.65439466e-02  4.66550321e+06 
 2.46822913e+14  4.07180473e+33  1.55621000e+01  2.19154864e-01  8.36560000e+00  1.94830219e-01  1.19423436e-01  2.14393227e-01  2.67982789e-02  4.59473770e+06 
 2.47214144e+14  4.09152278e+33  1.55381000e+01  2.19942732e-01  8.37360000e+00  1.95637925e-01  1.19948030e-01  2.13490913e-01  2.70657934e-02  4.52304206e+06 
 2.47605374e+14  4.11215430e+33  1.55141000e+01  2.20766183e-01  8.38160000e+00  1.96470313e-01  1.20482156e-01  2.12644536e-01  2.73388594e-02  4.44957935e+06 
 2.47996605e+14  4.13278582e+33  1.54891000e+01  2.21588751e-01  8.39060000e+00  1.97338807e-01  1.21034294e-01  2.11523718e-01  2.76236790e-02  4.37766240e+06 
 2.48387835e+14  4.15341735e+33  1.54661000e+01  2.22410414e-01  8.39860000e+00  1.98172121e-01  1.21557568e-01  2.10671548e-01  2.78935315e-02  4.30725279e+06 
 2.48779066e+14  4.17404887e+33  1.54421000e+01  2.23231162e-01  8.40760000e+00  1.99041650e-01  1.22098880e-01  2.09545456e-01  2.81752009e-02  4.23831376e+06 
 2.49170296e+14  4.19468040e+33  1.54191000e+01  2.24050978e-01  8.41560000e+00  1.99875823e-01  1.22626704e-01  2.08687614e-01  2.84505720e-02  4.17080888e+06 
 2.49561527e+14  4.21531192e+33  1.53961000e+01  2.24869845e-01  8.42360000e+00  2.00710377e-01  1.23156771e-01  2.07826733e-01  2.87286918e-02  4.10470303e+06 
 2.49952757e+14  4.23594344e+33  1.53731000e+01  2.25687756e-01  8.43260000e+00  2.01581317e-01  1.23689096e-01  2.06692665e-01  2.90095923e-02  4.03996195e+06 
 2.50343988e+14  4.25657497e+33  1.53511000e+01  2.26504692e-01  8.44060000e+00  2.02416653e-01  1.24207500e-01  2.05826110e-01  2.92837581e-02  3.97655212e+06 
 2.50735218e+14  4.27720649e+33  1.53291000e+01  2.27320639e-01  8.44860000e+00  2.03252338e-01  1.24727990e-01  2.04956476e-01  2.95605455e-02  3.91444117e+06 
 2.51126449e+14  4.29783802e+33  1.53071000e+01  2.28135589e-01  8.45660000e+00  2.04088343e-01  1.25250583e-01  2.04083943e-01  2.98399834e-02  3.85359754e+06 
 2.51517679e+14  4.31846954e+33  1.52861000e+01  2.28949527e-01  8.46460000e+00  2.04924664e-01  1.25758826e-01  2.03208431e-01  3.01122437e-02  3.79399036e+06 
 2.51908910e+14  4.33910106e+33  1.52651000e+01  2.29762442e-01  8.47260000e+00  2.05761295e-01  1.26269004e-01  2.02329921e-01  3.03869927e-02  3.73558981e+06 
 2.52300141e+14  4.35973259e+33  1.52441000e+01  2.30574320e-01  8.48060000e+00  2.06598223e-01  1.26781121e-01  2.01448416e-01  3.06642531e-02  3.67836680e+06 
