# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68611047e+33  1.65571000e+01  2.33026421e-01  8.98860000e+00  2.10765477e-01  1.18989735e-01  1.87096198e-01  2.65455450e-02  4.56515535e+06 
 2.30457736e+14  3.70270403e+33  1.65351000e+01  2.33706583e-01  8.99460000e+00  2.11451492e-01  1.19413318e-01  1.86525078e-01  2.67594624e-02  4.50531507e+06 
 2.30915472e+14  3.71947342e+33  1.65131000e+01  2.34392082e-01  9.00160000e+00  2.12177845e-01  1.19839275e-01  1.85695759e-01  2.69754303e-02  4.44595569e+06 
 2.31373208e+14  3.73651940e+33  1.64911000e+01  2.35087064e-01  9.00760000e+00  2.12875837e-01  1.20268261e-01  1.85141607e-01  2.71936899e-02  4.38673081e+06 
 2.31830944e+14  3.75356538e+33  1.64691000e+01  2.35780237e-01  9.01460000e+00  2.13609335e-01  1.20698517e-01  1.84318925e-01  2.74136485e-02  4.32860102e+06 
 2.32288680e+14  3.77061135e+33  1.64481000e+01  2.36471600e-01  9.02060000e+00  2.14306506e-01  1.21115324e-01  1.83754442e-01  2.76269219e-02  4.27154134e+06 
 2.32746416e+14  3.78765733e+33  1.64271000e+01  2.37161149e-01  9.02760000e+00  2.15039294e-01  1.21533272e-01  1.82921765e-01  2.78417663e-02  4.21552760e+06 
 2.33204153e+14  3.80470331e+33  1.64061000e+01  2.37848893e-01  9.03360000e+00  2.15735630e-01  1.21952377e-01  1.82347067e-01  2.80582011e-02  4.16053622e+06 
 2.33661889e+14  3.82174929e+33  1.63851000e+01  2.38534820e-01  9.04060000e+00  2.16467678e-01  1.22372636e-01  1.81504668e-01  2.82762331e-02  4.10654413e+06 
 2.34119625e+14  3.83879526e+33  1.63651000e+01  2.39218943e-01  9.04660000e+00  2.17163162e-01  1.22779060e-01  1.80919907e-01  2.84871769e-02  4.05352888e+06 
 2.34577361e+14  3.85584124e+33  1.63441000e+01  2.39901250e-01  9.05260000e+00  2.17858206e-01  1.23201588e-01  1.80329886e-01  2.87083714e-02  4.00146877e+06 
 2.35035097e+14  3.87288722e+33  1.63251000e+01  2.40581747e-01  9.05860000e+00  2.18552788e-01  1.23595003e-01  1.79734800e-01  2.89134869e-02  3.95034226e+06 
 2.35492833e+14  3.88993319e+33  1.63051000e+01  2.41260442e-01  9.06560000e+00  2.19283235e-01  1.24004547e-01  1.78873413e-01  2.91288841e-02  3.90012895e+06 
 2.35950569e+14  3.90697917e+33  1.62851000e+01  2.41937323e-01  9.07160000e+00  2.19976932e-01  1.24415138e-01  1.78268625e-01  2.93457861e-02  3.85080849e+06 
