# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41236819e+33  1.80961000e+01  2.13952311e-01  7.96360000e+00  1.59047972e-01  9.78041047e-02  4.56880476e-01  1.68118590e-02  6.91073355e+06 
 2.30545102e+14  3.43350797e+33  1.80501000e+01  2.14771367e-01  7.97460000e+00  1.59956308e-01  9.83690996e-02  4.54801102e-01  1.70348008e-02  6.78299642e+06 
 2.31090204e+14  3.45464776e+33  1.80061000e+01  2.15588832e-01  7.98560000e+00  1.60865515e-01  9.89168063e-02  4.52720921e-01  1.72518538e-02  6.65841922e+06 
 2.31635306e+14  3.47578755e+33  1.79621000e+01  2.16404683e-01  7.99660000e+00  1.61775576e-01  9.94688773e-02  4.50639867e-01  1.74723663e-02  6.53690806e+06 
 2.32180408e+14  3.49692733e+33  1.79181000e+01  2.17218900e-01  8.00660000e+00  1.62650090e-01  1.00025342e-01  4.48789551e-01  1.76963939e-02  6.41837199e+06 
 2.32725510e+14  3.51838285e+33  1.78751000e+01  2.18043600e-01  8.01760000e+00  1.63569347e-01  1.00575992e-01  4.46713808e-01  1.79191120e-02  6.30101550e+06 
 2.33270611e+14  3.54099460e+33  1.78301000e+01  2.18911252e-01  8.02860000e+00  1.64517540e-01  1.01157398e-01  4.44663006e-01  1.81559990e-02  6.18040594e+06 
 2.33815713e+14  3.56360636e+33  1.77861000e+01  2.19777506e-01  8.03960000e+00  1.65466791e-01  1.01732169e-01  4.42611744e-01  1.83916167e-02  6.06283471e+06 
 2.34360815e+14  3.58621811e+33  1.77431000e+01  2.20642337e-01  8.05060000e+00  1.66417071e-01  1.02300065e-01  4.40559995e-01  1.86257934e-02  5.94821175e+06 
 2.34905917e+14  3.60882986e+33  1.77001000e+01  2.21505716e-01  8.06160000e+00  1.67368351e-01  1.02872469e-01  4.38507730e-01  1.88636824e-02  5.83644995e+06 
 2.35451019e+14  3.63144161e+33  1.76581000e+01  2.22367619e-01  8.07260000e+00  1.68320607e-01  1.03437699e-01  4.36454900e-01  1.90999356e-02  5.72746461e+06 
 2.35996121e+14  3.65405336e+33  1.76161000e+01  2.23228019e-01  8.08360000e+00  1.69273814e-01  1.04007316e-01  4.34401464e-01  1.93398607e-02  5.62117403e+06 
 2.36541223e+14  3.67666512e+33  1.75751000e+01  2.24086892e-01  8.09360000e+00  1.70190767e-01  1.04569452e-01  4.32580832e-01  1.95779456e-02  5.51749892e+06 
 2.37086325e+14  3.69927687e+33  1.75351000e+01  2.24944212e-01  8.10460000e+00  1.71145715e-01  1.05123858e-01  4.30526202e-01  1.98140035e-02  5.41636264e+06 
 2.37631427e+14  3.72188862e+33  1.74951000e+01  2.25799958e-01  8.11560000e+00  1.72101547e-01  1.05682370e-01  4.28470817e-01  2.00535778e-02  5.31769113e+06 
 2.38176529e+14  3.74450037e+33  1.74561000e+01  2.26654108e-01  8.12560000e+00  1.73020770e-01  1.06232844e-01  4.26648680e-01  2.02909089e-02  5.22141256e+06 
 2.38721630e+14  3.76711213e+33  1.74181000e+01  2.27506638e-01  8.13560000e+00  1.73940647e-01  1.06775029e-01  4.24826032e-01  2.05258032e-02  5.12745753e+06 
 2.39266732e+14  3.78972388e+33  1.73801000e+01  2.28357529e-01  8.14660000e+00  1.74898823e-01  1.07321033e-01  4.22768450e-01  2.07640410e-02  5.03575897e+06 
 2.39811834e+14  3.81233563e+33  1.73431000e+01  2.29206759e-01  8.15660000e+00  1.75820048e-01  1.07858436e-01  4.20944468e-01  2.09996137e-02  4.94625181e+06 
 2.40356936e+14  3.83494738e+33  1.73061000e+01  2.30054310e-01  8.16660000e+00  1.76741873e-01  1.08399521e-01  4.19119832e-01  2.12384598e-02  4.85887330e+06 
