# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15909346e+33  1.70571000e+01  1.71636197e-01  7.01960000e+00  1.24593825e-01  8.80683850e-02  4.69614168e-01  1.33107480e-02  1.22532811e+07 
 2.31642554e+14  3.24091440e+33  1.68361000e+01  1.75135991e-01  7.07560000e+00  1.28258519e-01  9.10120220e-02  4.60135159e-01  1.43724637e-02  1.12054696e+07 
 2.33285108e+14  3.32273533e+33  1.66321000e+01  1.78627445e-01  7.12960000e+00  1.31889917e-01  9.38921853e-02  4.51168325e-01  1.54543698e-02  1.02710344e+07 
 2.34927663e+14  3.40455626e+33  1.64431000e+01  1.82108629e-01  7.18260000e+00  1.35521299e-01  9.67125493e-02  4.42432969e-01  1.65551526e-02  9.43555461e+06 
 2.36570217e+14  3.48664850e+33  1.62671000e+01  1.85589312e-01  7.23460000e+00  1.39155660e-01  9.94823113e-02  4.33946427e-01  1.76759090e-02  8.68432377e+06 
 2.38212771e+14  3.57676816e+33  1.60881000e+01  1.89399913e-01  7.29060000e+00  1.43144649e-01  1.02455229e-01  4.24881052e-01  1.89224176e-02  7.94639072e+06 
 2.39855325e+14  3.66688782e+33  1.59221000e+01  1.93201856e-01  7.34460000e+00  1.47097554e-01  1.05364956e-01  4.16330771e-01  2.01860222e-02  7.28726218e+06 
 2.41497880e+14  3.75700748e+33  1.57691000e+01  1.96993025e-01  7.39660000e+00  1.51009711e-01  1.08195229e-01  4.08294838e-01  2.14556077e-02  6.69714172e+06 
 2.43140434e+14  3.84712714e+33  1.56261000e+01  2.00771563e-01  7.44860000e+00  1.54957557e-01  1.10972157e-01  4.00201255e-01  2.27407218e-02  6.16757754e+06 
 2.44782988e+14  3.93724681e+33  1.54931000e+01  2.04535776e-01  7.49860000e+00  1.58858245e-01  1.13683356e-01  3.92616773e-01  2.40323305e-02  5.69127375e+06 
 2.46425542e+14  4.03421694e+33  1.53601000e+01  2.08571489e-01  7.55160000e+00  1.63059001e-01  1.16529802e-01  3.84618951e-01  2.54271788e-02  5.23072716e+06 
