# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82656441e+33  1.89231000e+01  1.70315299e-01  8.02860000e+00  1.40385822e-01  7.86520048e-02  3.41442434e-01  1.02407330e-02  1.64661678e+07 
 2.30427115e+14  2.84043368e+33  1.88761000e+01  1.70798531e-01  8.03460000e+00  1.40918253e-01  7.90652266e-02  3.40092092e-01  1.03667333e-02  1.62312139e+07 
 2.30854229e+14  2.85430295e+33  1.88291000e+01  1.71281252e-01  8.03960000e+00  1.41424912e-01  7.94818579e-02  3.38982266e-01  1.04947457e-02  1.60006994e+07 
 2.31281344e+14  2.86817222e+33  1.87841000e+01  1.71763452e-01  8.04560000e+00  1.41957253e-01  7.98849125e-02  3.37637376e-01  1.06191494e-02  1.57745243e+07 
 2.31708458e+14  2.88204148e+33  1.87381000e+01  1.72245120e-01  8.05160000e+00  1.42489555e-01  8.02997446e-02  3.36295156e-01  1.07483365e-02  1.55525914e+07 
 2.32135573e+14  2.89591075e+33  1.86941000e+01  1.72726247e-01  8.05760000e+00  1.43021810e-01  8.07006676e-02  3.34955549e-01  1.08737356e-02  1.53348057e+07 
 2.32562687e+14  2.91057031e+33  1.86471000e+01  1.73234251e-01  8.06360000e+00  1.43575527e-01  8.11321317e-02  3.33623716e-01  1.10097980e-02  1.51089892e+07 
 2.32989802e+14  2.92577635e+33  1.85991000e+01  1.73760858e-01  8.07060000e+00  1.44170174e-01  8.15769043e-02  3.32060799e-01  1.11510043e-02  1.48792913e+07 
 2.33416916e+14  2.94098238e+33  1.85521000e+01  1.74287138e-01  8.07660000e+00  1.44739051e-01  8.20166633e-02  3.30738810e-01  1.12915110e-02  1.46540994e+07 
 2.33844031e+14  2.95618842e+33  1.85061000e+01  1.74813074e-01  8.08260000e+00  1.45308046e-01  8.24512334e-02  3.29419954e-01  1.14312219e-02  1.44333123e+07 
 2.34271145e+14  2.97139446e+33  1.84601000e+01  1.75338654e-01  8.08960000e+00  1.45903214e-01  8.28894227e-02  3.27866612e-01  1.15731746e-02  1.42168305e+07 
 2.34698260e+14  2.98660050e+33  1.84141000e+01  1.75863863e-01  8.09560000e+00  1.46472447e-01  8.33312636e-02  3.26554049e-01  1.17174082e-02  1.40045572e+07 
 2.35125374e+14  3.00180654e+33  1.83691000e+01  1.76388687e-01  8.10160000e+00  1.47041759e-01  8.37676660e-02  3.25244540e-01  1.18607337e-02  1.37963973e+07 
 2.35552489e+14  3.01701257e+33  1.83251000e+01  1.76913112e-01  8.10760000e+00  1.47611137e-01  8.41984526e-02  3.23938085e-01  1.20030490e-02  1.35922583e+07 
 2.35979603e+14  3.03221861e+33  1.82811000e+01  1.77437125e-01  8.11460000e+00  1.48206797e-01  8.46327037e-02  3.22397122e-01  1.21475726e-02  1.33920496e+07 
 2.36406718e+14  3.04742465e+33  1.82381000e+01  1.77960711e-01  8.12060000e+00  1.48776315e-01  8.50611185e-02  3.21096661e-01  1.22909711e-02  1.31956830e+07 
 2.36833833e+14  3.06263069e+33  1.81961000e+01  1.78483860e-01  8.12660000e+00  1.49345865e-01  8.54835175e-02  3.19799124e-01  1.24331383e-02  1.30030722e+07 
 2.37260947e+14  3.07783672e+33  1.81531000e+01  1.79006557e-01  8.13260000e+00  1.49915435e-01  8.59186529e-02  3.18504500e-01  1.25808955e-02  1.28141334e+07 
 2.37688062e+14  3.09304276e+33  1.81121000e+01  1.79528789e-01  8.13860000e+00  1.50485018e-01  8.63381511e-02  3.17212704e-01  1.27238822e-02  1.26287842e+07 
 2.38115176e+14  3.10824880e+33  1.80711000e+01  1.80050546e-01  8.14460000e+00  1.51054602e-01  8.67608322e-02  3.15923720e-01  1.28689658e-02  1.24469447e+07 
 2.38542291e+14  3.12345484e+33  1.80301000e+01  1.80571813e-01  8.15060000e+00  1.51624178e-01  8.71867195e-02  3.14637503e-01  1.30161789e-02  1.22685369e+07 
 2.38969405e+14  3.13866087e+33  1.79901000e+01  1.81092581e-01  8.15660000e+00  1.52193735e-01  8.76060965e-02  3.13354013e-01  1.31618964e-02  1.20934843e+07 
 2.39396520e+14  3.15386691e+33  1.79501000e+01  1.81612836e-01  8.16260000e+00  1.52763265e-01  8.80285888e-02  3.12073213e-01  1.33097106e-02  1.19217127e+07 
 2.39823634e+14  3.16907295e+33  1.79111000e+01  1.82132568e-01  8.16860000e+00  1.53332759e-01  8.84443415e-02  3.10795055e-01  1.34558967e-02  1.17531495e+07 
 2.40250749e+14  3.18427899e+33  1.78731000e+01  1.82651766e-01  8.17460000e+00  1.53902208e-01  8.88531716e-02  3.09519496e-01  1.36003381e-02  1.15877238e+07 
 2.40677863e+14  3.19948503e+33  1.78341000e+01  1.83170418e-01  8.17960000e+00  1.54444947e-01  8.92749202e-02  3.08483505e-01  1.37506259e-02  1.14253667e+07 
 2.41104978e+14  3.21530159e+33  1.77951000e+01  1.83709337e-01  8.18660000e+00  1.55057387e-01  8.97010656e-02  3.06982176e-01  1.39030811e-02  1.12596645e+07 
 2.41532092e+14  3.23197853e+33  1.77541000e+01  1.84277217e-01  8.19260000e+00  1.55666446e-01  9.01525603e-02  3.05729404e-01  1.40656980e-02  1.10882944e+07 
 2.41959207e+14  3.24865548e+33  1.77141000e+01  1.84844776e-01  8.19860000e+00  1.56275641e-01  9.05973357e-02  3.04479713e-01  1.42267379e-02  1.09202670e+07 
 2.42386321e+14  3.26533242e+33  1.76741000e+01  1.85411999e-01  8.20460000e+00  1.56884957e-01  9.10455044e-02  3.03233104e-01  1.43901463e-02  1.07555084e+07 
 2.42813436e+14  3.28200936e+33  1.76351000e+01  1.85978871e-01  8.21160000e+00  1.57521238e-01  9.14867176e-02  3.01752895e-01  1.45518351e-02  1.05939456e+07 
 2.43240551e+14  3.29868631e+33  1.75961000e+01  1.86545376e-01  8.21760000e+00  1.58130795e-01  9.19312302e-02  3.00512412e-01  1.47158561e-02  1.04355077e+07 
 2.43667665e+14  3.31536325e+33  1.75571000e+01  1.87111499e-01  8.22360000e+00  1.58740430e-01  9.23790689e-02  2.99274933e-01  1.48822464e-02  1.02801250e+07 
 2.44094780e+14  3.33204019e+33  1.75191000e+01  1.87677226e-01  8.22960000e+00  1.59350129e-01  9.28196606e-02  2.98040415e-01  1.50467475e-02  1.01277296e+07 
 2.44521894e+14  3.34871714e+33  1.74821000e+01  1.88242541e-01  8.23560000e+00  1.59959881e-01  9.32528086e-02  2.96808806e-01  1.52092255e-02  9.97825484e+06 
