# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40576891e+33  2.18931000e+01  1.33047976e-01  6.63060000e+00  9.33314427e-02  4.95733081e-02  5.22632165e-01  3.45439310e-03  3.95762904e+07 
 2.30316455e+14  2.41420015e+33  2.18311000e+01  1.33330566e-01  6.63660000e+00  9.36605773e-02  4.98622563e-02  5.21226899e-01  3.50126269e-03  3.91311457e+07 
 2.30632910e+14  2.42263139e+33  2.17691000e+01  1.33612895e-01  6.64160000e+00  9.39633133e-02  5.01538655e-02  5.20075517e-01  3.54898903e-03  3.86931015e+07 
 2.30949365e+14  2.43106262e+33  2.17071000e+01  1.33894962e-01  6.64760000e+00  9.42929518e-02  5.04481649e-02  5.18670797e-01  3.59758896e-03  3.82620090e+07 
 2.31265820e+14  2.43995340e+33  2.16431000e+01  1.34192157e-01  6.65360000e+00  9.46321189e-02  5.07549813e-02  5.17272838e-01  3.64864010e-03  3.78147355e+07 
 2.31582275e+14  2.44888156e+33  2.15801000e+01  1.34490394e-01  6.65860000e+00  9.49455470e-02  5.10600411e-02  5.16130408e-01  3.69979380e-03  3.73729034e+07 
 2.31898730e+14  2.45780972e+33  2.15171000e+01  1.34788420e-01  6.66460000e+00  9.52860585e-02  5.13679921e-02  5.14733982e-01  3.75190803e-03  3.69382527e+07 
 2.32215185e+14  2.46673788e+33  2.14551000e+01  1.35086230e-01  6.67060000e+00  9.56268837e-02  5.16740480e-02  5.13337884e-01  3.80411554e-03  3.65106345e+07 
 2.32531640e+14  2.47566605e+33  2.13941000e+01  1.35383823e-01  6.67660000e+00  9.59680188e-02  5.19781128e-02  5.11942100e-01  3.85639120e-03  3.60899024e+07 
 2.32848095e+14  2.48459421e+33  2.13331000e+01  1.35681193e-01  6.68160000e+00  9.62824641e-02  5.22849911e-02  5.10802425e-01  3.90962513e-03  3.56759116e+07 
 2.33164550e+14  2.49352237e+33  2.12731000e+01  1.35978336e-01  6.68760000e+00  9.66241660e-02  5.25897674e-02  5.09407501e-01  3.96290472e-03  3.52685252e+07 
 2.33481005e+14  2.50245053e+33  2.12141000e+01  1.36275250e-01  6.69360000e+00  9.69661690e-02  5.28923431e-02  5.08012826e-01  4.01620297e-03  3.48676077e+07 
 2.33797461e+14  2.51137869e+33  2.11551000e+01  1.36571930e-01  6.69860000e+00  9.72813379e-02  5.31976481e-02  5.06875010e-01  4.07045384e-03  3.44730246e+07 
 2.34113916e+14  2.52030686e+33  2.10971000e+01  1.36868374e-01  6.70460000e+00  9.76238909e-02  5.35006384e-02  5.05481067e-01  4.12469815e-03  3.40846486e+07 
 2.34430371e+14  2.52923502e+33  2.10401000e+01  1.37164577e-01  6.70960000e+00  9.79395122e-02  5.38012130e-02  5.04344477e-01  4.17890715e-03  3.37023556e+07 
 2.34746826e+14  2.53816318e+33  2.09831000e+01  1.37460535e-01  6.71560000e+00  9.82826065e-02  5.41044270e-02  5.02951150e-01  4.23405969e-03  3.33260203e+07 
 2.35063281e+14  2.54709134e+33  2.09271000e+01  1.37756248e-01  6.72060000e+00  9.85986716e-02  5.44051081e-02  5.01815686e-01  4.28914906e-03  3.29555257e+07 
 2.35379736e+14  2.55601951e+33  2.08721000e+01  1.38051708e-01  6.72660000e+00  9.89422964e-02  5.47031519e-02  5.00422901e-01  4.34414422e-03  3.25907557e+07 
 2.35696191e+14  2.56494767e+33  2.08171000e+01  1.38346916e-01  6.73160000e+00  9.92587968e-02  5.50037425e-02  4.99288467e-01  4.40007096e-03  3.22315944e+07 
 2.36012646e+14  2.57387583e+33  2.07631000e+01  1.38641865e-01  6.73760000e+00  9.96029417e-02  5.53015743e-02  4.97896153e-01  4.45587268e-03  3.18779338e+07 
 2.36329101e+14  2.58280399e+33  2.07101000e+01  1.38936557e-01  6.74260000e+00  9.99198692e-02  5.55965460e-02  4.96762650e-01  4.51151764e-03  3.15296654e+07 
 2.36645556e+14  2.59173216e+33  2.06571000e+01  1.39230982e-01  6.74860000e+00  1.00264525e-01  5.58939623e-02  4.95370717e-01  4.56807764e-03  3.11866825e+07 
 2.36962011e+14  2.60066032e+33  2.06041000e+01  1.39525144e-01  6.75360000e+00  1.00581871e-01  5.61938491e-02  4.94238059e-01  4.62556950e-03  3.08488827e+07 
 2.37278466e+14  2.60958848e+33  2.05521000e+01  1.39819035e-01  6.75860000e+00  1.00899403e-01  5.64907286e-02  4.93105863e-01  4.68286981e-03  3.05161675e+07 
 2.37594921e+14  2.61851664e+33  2.05011000e+01  1.40112654e-01  6.76460000e+00  1.01244786e-01  5.67844965e-02  4.91714521e-01  4.73994441e-03  3.01884387e+07 
