# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18087680e+33  1.68311000e+01  1.74706479e-01  7.58360000e+00  1.42875780e-01  9.20038947e-02  3.39094523e-01  1.47872709e-02  1.16539690e+07 
 2.41301962e+14  3.78109869e+33  1.56331000e+01  2.00076838e-01  7.91060000e+00  1.69379146e-01  1.11769452e-01  2.89117440e-01  2.31985348e-02  6.41608914e+06 
 2.52603925e+14  4.46263741e+33  1.48131000e+01  2.28377408e-01  8.22860000e+00  1.98734731e-01  1.30905318e-01  2.46958617e-01  3.31857966e-02  3.61813446e+06 
 2.63905887e+14  5.24475262e+33  1.42351000e+01  2.60150127e-01  8.54160000e+00  2.31492602e-01  1.49440642e-01  2.11182614e-01  4.44239856e-02  2.06951368e+06 
 2.75207850e+14  6.12288990e+33  1.38351000e+01  2.94925383e-01  8.84360000e+00  2.67158928e-01  1.66875217e-01  1.81533237e-01  5.61571197e-02  1.21150151e+06 
 2.86509812e+14  6.45031224e+33  1.37281000e+01  3.07646398e-01  8.94560000e+00  2.80172306e-01  1.72636352e-01  1.72483789e-01  6.02280382e-02  1.01195242e+06 
 2.97811775e+14  6.45100077e+33  1.37271000e+01  3.07668763e-01  8.94560000e+00  2.80187774e-01  1.72666997e-01  1.72510340e-01  6.02532009e-02  1.01163876e+06 
 3.09113737e+14  6.45168929e+33  1.37271000e+01  3.07687940e-01  8.94560000e+00  2.80201045e-01  1.72671686e-01  1.72533052e-01  6.02559447e-02  1.01136961e+06 
 3.20415700e+14  6.45237782e+33  1.37271000e+01  3.07704336e-01  8.94560000e+00  2.80212402e-01  1.72675673e-01  1.72552419e-01  6.02582705e-02  1.01113921e+06 
 3.31717662e+14  6.45306635e+33  1.37271000e+01  3.07718303e-01  8.94560000e+00  2.80222094e-01  1.72679044e-01  1.72568833e-01  6.02602282e-02  1.01094260e+06 
 3.43019625e+14  6.45375487e+33  1.37271000e+01  3.07730140e-01  8.94660000e+00  2.80272501e-01  1.72681875e-01  1.72344765e-01  6.02618623e-02  1.01077558e+06 
 3.54321587e+14  6.45444340e+33  1.37271000e+01  3.07740107e-01  8.94660000e+00  2.80279453e-01  1.72684230e-01  1.72356298e-01  6.02632114e-02  1.01063453e+06 
 3.65623550e+14  6.45513193e+33  1.37271000e+01  3.07748423e-01  8.94660000e+00  2.80285274e-01  1.72686165e-01  1.72365820e-01  6.02643085e-02  1.01051640e+06 
 3.76925512e+14  6.45582045e+33  1.37271000e+01  3.07755280e-01  8.94660000e+00  2.80290096e-01  1.72687729e-01  1.72373563e-01  6.02651830e-02  1.01041849e+06 
 3.88227475e+14  6.46015967e+33  1.37261000e+01  3.07784871e-01  8.94660000e+00  2.80311295e-01  1.72719069e-01  1.72405022e-01  6.02903732e-02  1.00998704e+06 
 3.99529437e+14  6.50945903e+33  1.37231000e+01  3.08051267e-01  8.94860000e+00  2.80601272e-01  1.72828213e-01  1.72138681e-01  6.03646142e-02  1.00576600e+06 
 4.10831400e+14  6.55776692e+33  1.37201000e+01  3.08257579e-01  8.94960000e+00  2.80819803e-01  1.72904546e-01  1.71977530e-01  6.04131107e-02  1.00211403e+06 
 4.22133362e+14  6.60512917e+33  1.37171000e+01  3.08411773e-01  8.94960000e+00  2.80967270e-01  1.72957579e-01  1.71956379e-01  6.04441412e-02  9.99031950e+05 
 4.33435325e+14  6.65157306e+33  1.37141000e+01  3.08520365e-01  8.94960000e+00  2.81088041e-01  1.72992340e-01  1.71856863e-01  6.04618836e-02  9.96477343e+05 
