# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46306670e+33  1.57981000e+01  2.01033650e-01  8.15460000e+00  1.75156812e-01  1.13561607e-01  2.37197696e-01  2.41831058e-02  6.88273358e+06 
 2.30290253e+14  3.47450702e+33  1.57811000e+01  2.01525514e-01  8.16060000e+00  1.75668873e-01  1.13913979e-01  2.36491497e-01  2.43557056e-02  6.81091204e+06 
 2.30580505e+14  3.48594734e+33  1.57641000e+01  2.02016648e-01  8.16560000e+00  1.76140942e-01  1.14267270e-01  2.36105434e-01  2.45294829e-02  6.74010825e+06 
 2.30870758e+14  3.49738766e+33  1.57471000e+01  2.02507052e-01  8.17160000e+00  1.76653474e-01  1.14621484e-01  2.35391181e-01  2.47044459e-02  6.67030459e+06 
 2.31161011e+14  3.50882798e+33  1.57301000e+01  2.02996725e-01  8.17760000e+00  1.77166264e-01  1.14976625e-01  2.34673009e-01  2.48806035e-02  6.60148370e+06 
 2.31451263e+14  3.52026830e+33  1.57141000e+01  2.03485665e-01  8.18360000e+00  1.77679307e-01  1.15318019e-01  2.33950964e-01  2.50499921e-02  6.53362845e+06 
 2.31741516e+14  3.53170861e+33  1.56971000e+01  2.03973871e-01  8.18860000e+00  1.78152128e-01  1.15674965e-01  2.33548514e-01  2.52284992e-02  6.46672256e+06 
 2.32031769e+14  3.54314893e+33  1.56811000e+01  2.04461342e-01  8.19460000e+00  1.78665627e-01  1.16018050e-01  2.32818544e-01  2.54001253e-02  6.40074939e+06 
 2.32322021e+14  3.55458925e+33  1.56651000e+01  2.04948078e-01  8.20060000e+00  1.79179374e-01  1.16361957e-01  2.32084747e-01  2.55728506e-02  6.33569313e+06 
 2.32612274e+14  3.56602957e+33  1.56491000e+01  2.05434076e-01  8.20560000e+00  1.79652723e-01  1.16706689e-01  2.31670166e-01  2.57466820e-02  6.27153812e+06 
 2.32902526e+14  3.57746989e+33  1.56331000e+01  2.05919336e-01  8.21160000e+00  1.80166911e-01  1.17052250e-01  2.30928580e-01  2.59216271e-02  6.20826901e+06 
 2.33192779e+14  3.58891021e+33  1.56171000e+01  2.06403857e-01  8.21660000e+00  1.80640583e-01  1.17398643e-01  2.30505964e-01  2.60976939e-02  6.14587079e+06 
 2.33483032e+14  3.60035052e+33  1.56021000e+01  2.06887639e-01  8.22260000e+00  1.81155202e-01  1.17730777e-01  2.29756684e-01  2.62664700e-02  6.08432851e+06 
 2.33773284e+14  3.61179084e+33  1.55871000e+01  2.07370680e-01  8.22760000e+00  1.81629191e-01  1.18063632e-01  2.29326095e-01  2.64362538e-02  6.02362792e+06 
 2.34063537e+14  3.62323116e+33  1.55711000e+01  2.07852981e-01  8.23360000e+00  1.82144235e-01  1.18412421e-01  2.28569196e-01  2.66155979e-02  5.96375496e+06 
 2.34353790e+14  3.63467148e+33  1.55561000e+01  2.08334539e-01  8.23860000e+00  1.82618534e-01  1.18746786e-01  2.28130738e-01  2.67874808e-02  5.90469548e+06 
 2.34644042e+14  3.64611180e+33  1.55411000e+01  2.08815355e-01  8.24460000e+00  1.83133994e-01  1.19081881e-01  2.27366279e-01  2.69603914e-02  5.84643598e+06 
 2.34934295e+14  3.65755211e+33  1.55271000e+01  2.09295426e-01  8.24960000e+00  1.83608598e-01  1.19402325e-01  2.26919994e-01  2.71255986e-02  5.78896296e+06 
 2.35224548e+14  3.66899243e+33  1.55121000e+01  2.09774755e-01  8.25560000e+00  1.84124465e-01  1.19738831e-01  2.26148080e-01  2.73005193e-02  5.73226364e+06 
 2.35514800e+14  3.68043275e+33  1.54971000e+01  2.10253338e-01  8.26060000e+00  1.84599369e-01  1.20076075e-01  2.25694057e-01  2.74764864e-02  5.67632504e+06 
 2.35805053e+14  3.69187307e+33  1.54831000e+01  2.10731177e-01  8.26560000e+00  1.85074386e-01  1.20398506e-01  2.25236172e-01  2.76445778e-02  5.62113439e+06 
 2.36095306e+14  3.70331339e+33  1.54691000e+01  2.11208269e-01  8.27160000e+00  1.85590829e-01  1.20721566e-01  2.24453087e-01  2.78135995e-02  5.56667953e+06 
 2.36385558e+14  3.71475371e+33  1.54551000e+01  2.11684616e-01  8.27660000e+00  1.86066137e-01  1.21045258e-01  2.23987559e-01  2.79835582e-02  5.51294834e+06 
 2.36675811e+14  3.72652284e+33  1.54401000e+01  2.12173902e-01  8.28260000e+00  1.86590698e-01  1.21388320e-01  2.23229884e-01  2.81648379e-02  5.45841257e+06 
 2.36966064e+14  3.73836152e+33  1.54261000e+01  2.12665361e-01  8.28760000e+00  1.87075687e-01  1.21716996e-01  2.22796236e-01  2.83382875e-02  5.40429326e+06 
 2.37256316e+14  3.75020020e+33  1.54121000e+01  2.13156098e-01  8.29260000e+00  1.87560815e-01  1.22046322e-01  2.22358674e-01  2.85127035e-02  5.35090275e+06 
 2.37546569e+14  3.76203889e+33  1.53971000e+01  2.13646113e-01  8.29860000e+00  1.88087661e-01  1.22392197e-01  2.21596701e-01  2.86974091e-02  5.29822924e+06 
