# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40089991e+14  1.92053226e+33  2.86481000e+01  1.16734632e-01  5.40960000e+00  5.16874834e-02  3.06489479e-02  8.07890327e-01  1.17435762e-03  9.92771437e+07 
 2.41007263e+14  1.93019075e+33  2.85371000e+01  1.16917107e-01  5.41660000e+00  5.19538476e-02  3.08584585e-02  8.06590460e-01  1.19163464e-03  9.80325681e+07 
 2.41924535e+14  1.93984924e+33  2.84271000e+01  1.17098116e-01  5.42260000e+00  5.21991431e-02  3.10683972e-02  8.05430471e-01  1.20914282e-03  9.68186952e+07 
 2.42841807e+14  1.94950773e+33  2.83201000e+01  1.17277673e-01  5.42960000e+00  5.24657084e-02  3.12743089e-02  8.04122369e-01  1.22644709e-03  9.56344613e+07 
 2.43759079e+14  1.95916622e+33  2.82141000e+01  1.17455787e-01  5.43560000e+00  5.27111030e-02  3.14804805e-02  8.02955297e-01  1.24396131e-03  9.44787549e+07 
 2.44676351e+14  1.96856949e+33  2.81131000e+01  1.17627803e-01  5.44160000e+00  5.29534085e-02  3.16786289e-02  8.01792763e-01  1.26093462e-03  9.33801816e+07 
 2.45593622e+14  1.97779548e+33  2.80151000e+01  1.17795162e-01  5.44760000e+00  5.31935397e-02  3.18727720e-02  8.00632450e-01  1.27772905e-03  9.23274334e+07 
 2.46510894e+14  1.98702147e+33  2.79191000e+01  1.17961121e-01  5.45360000e+00  5.34336525e-02  3.20644993e-02  7.99468896e-01  1.29444641e-03  9.12988013e+07 
 2.47428166e+14  1.99624746e+33  2.78241000e+01  1.18125689e-01  5.45960000e+00  5.36737489e-02  3.22560215e-02  7.98302061e-01  1.31130586e-03  9.02934479e+07 
 2.48345438e+14  2.00547345e+33  2.77311000e+01  1.18288878e-01  5.46560000e+00  5.39138306e-02  3.24449547e-02  7.97131907e-01  1.32806333e-03  8.93106162e+07 
 2.49262710e+14  2.01469944e+33  2.76401000e+01  1.18450699e-01  5.47160000e+00  5.41538992e-02  3.26311906e-02  7.95958395e-01  1.34470228e-03  8.83495680e+07 
 2.50179982e+14  2.02392543e+33  2.75501000e+01  1.18611164e-01  5.47660000e+00  5.43723363e-02  3.28170038e-02  7.94930969e-01  1.36145255e-03  8.74095633e+07 
 2.51097254e+14  2.03315142e+33  2.74611000e+01  1.18770286e-01  5.48260000e+00  5.46123358e-02  3.30023506e-02  7.93751232e-01  1.37830874e-03  8.64899274e+07 
 2.52014526e+14  2.04237741e+33  2.73741000e+01  1.18928074e-01  5.48760000e+00  5.48306191e-02  3.31847604e-02  7.92718587e-01  1.39501053e-03  8.55900301e+07 
 2.52931798e+14  2.05146638e+33  2.72891000e+01  1.19082225e-01  5.49260000e+00  5.50471785e-02  3.33645365e-02  7.91687728e-01  1.41161868e-03  8.47221831e+07 
 2.53849070e+14  2.06015513e+33  2.72091000e+01  1.19228308e-01  5.49760000e+00  5.52588595e-02  3.35349743e-02  7.90666772e-01  1.42748174e-03  8.39098458e+07 
 2.54766342e+14  2.06884388e+33  2.71311000e+01  1.19373110e-01  5.50260000e+00  5.54704020e-02  3.37020493e-02  7.89643528e-01  1.44311813e-03  8.31141051e+07 
 2.55683613e+14  2.07753263e+33  2.70531000e+01  1.19516640e-01  5.50760000e+00  5.56818096e-02  3.38706645e-02  7.88617960e-01  1.45904872e-03  8.23344315e+07 
 2.56600885e+14  2.08622138e+33  2.69771000e+01  1.19658908e-01  5.51260000e+00  5.58930853e-02  3.40357843e-02  7.87590034e-01  1.47473155e-03  8.15703797e+07 
 2.57518157e+14  2.09491013e+33  2.69021000e+01  1.19799925e-01  5.51760000e+00  5.61042317e-02  3.41998467e-02  7.86559720e-01  1.49042527e-03  8.08214741e+07 
 2.58435429e+14  2.10359887e+33  2.68281000e+01  1.19939702e-01  5.52260000e+00  5.63152511e-02  3.43628055e-02  7.85526992e-01  1.50612272e-03  8.00872718e+07 
 2.59352701e+14  2.11228762e+33  2.67551000e+01  1.20078249e-01  5.52660000e+00  5.65041298e-02  3.45246137e-02  7.84646221e-01  1.52181661e-03  7.93673480e+07 
 2.60269973e+14  2.12097637e+33  2.66831000e+01  1.20215577e-01  5.53160000e+00  5.67148647e-02  3.46852251e-02  7.83609066e-01  1.53749955e-03  7.86612920e+07 
 2.61187245e+14  2.12966512e+33  2.66121000e+01  1.20351699e-01  5.53560000e+00  5.69033893e-02  3.48445935e-02  7.82724742e-01  1.55316412e-03  7.79687085e+07 
 2.62104517e+14  2.13774182e+33  2.65471000e+01  1.20477101e-01  5.54060000e+00  5.71067780e-02  3.49913208e-02  7.81701778e-01  1.56767397e-03  7.73369459e+07 
 2.63021789e+14  2.14576279e+33  2.64831000e+01  1.20600482e-01  5.54460000e+00  5.72872036e-02  3.51367176e-02  7.80834400e-01  1.58214953e-03  7.67210945e+07 
 2.63939061e+14  2.15378377e+33  2.64211000e+01  1.20722719e-01  5.54860000e+00  5.74674009e-02  3.52779009e-02  7.79965571e-01  1.59624977e-03  7.61164728e+07 
 2.64856333e+14  2.16180475e+33  2.63591000e+01  1.20843820e-01  5.55260000e+00  5.76473745e-02  3.54201487e-02  7.79095254e-01  1.61056691e-03  7.55227531e+07 
 2.65773604e+14  2.16982572e+33  2.62981000e+01  1.20963793e-01  5.55560000e+00  5.78048788e-02  3.55607616e-02  7.78380768e-01  1.62479461e-03  7.49396606e+07 
 2.66690876e+14  2.17784670e+33  2.62381000e+01  1.21082649e-01  5.55960000e+00  5.79843850e-02  3.56996946e-02  7.77507799e-01  1.63892489e-03  7.43669163e+07 
 2.67608148e+14  2.18586768e+33  2.61781000e+01  1.21200397e-01  5.56360000e+00  5.81636786e-02  3.58396406e-02  7.76633262e-01  1.65326512e-03  7.38042357e+07 
 2.68525420e+14  2.19388865e+33  2.61201000e+01  1.21317047e-01  5.56760000e+00  5.83427624e-02  3.59750954e-02  7.75757138e-01  1.66717987e-03  7.32513895e+07 
 2.69442692e+14  2.20190963e+33  2.60621000e+01  1.21432609e-01  5.57160000e+00  5.85216391e-02  3.61115076e-02  7.74879411e-01  1.68129518e-03  7.27080927e+07 
 2.70359964e+14  2.20945631e+33  2.60081000e+01  1.21540330e-01  5.57460000e+00  5.86726329e-02  3.62391468e-02  7.74173756e-01  1.69457603e-03  7.22055403e+07 
 2.71277236e+14  2.21665243e+33  2.59581000e+01  1.21642028e-01  5.57760000e+00  5.88194360e-02  3.63574816e-02  7.73478026e-01  1.70691982e-03  7.17344456e+07 
 2.72194508e+14  2.22384856e+33  2.59081000e+01  1.21742721e-01  5.58160000e+00  5.89883978e-02  3.64765599e-02  7.72621653e-01  1.71942190e-03  7.12711296e+07 
 2.73111780e+14  2.23104468e+33  2.58591000e+01  1.21842415e-01  5.58460000e+00  5.91346462e-02  3.65935530e-02  7.71924169e-01  1.73174895e-03  7.08154230e+07 
 2.74029052e+14  2.23824080e+33  2.58101000e+01  1.21941117e-01  5.58760000e+00  5.92806115e-02  3.67112636e-02  7.71225928e-01  1.74423040e-03  7.03671272e+07 
 2.74946324e+14  2.24543692e+33  2.57621000e+01  1.22038836e-01  5.59060000e+00  5.94262984e-02  3.68268343e-02  7.70526901e-01  1.75652685e-03  6.99260831e+07 
 2.75863596e+14  2.25263304e+33  2.57151000e+01  1.22135579e-01  5.59360000e+00  5.95717110e-02  3.69402242e-02  7.69827067e-01  1.76863034e-03  6.94921202e+07 
 2.76780867e+14  2.25982916e+33  2.56681000e+01  1.22231355e-01  5.59660000e+00  5.97168531e-02  3.70542803e-02  7.69126406e-01  1.78087949e-03  6.90650605e+07 
 2.77698139e+14  2.26702528e+33  2.56221000e+01  1.22326173e-01  5.59960000e+00  5.98617285e-02  3.71661031e-02  7.68424900e-01  1.79292574e-03  6.86447539e+07 
 2.78615411e+14  2.47624250e+33  2.42921000e+01  1.25261900e-01  5.68760000e+00  6.43278091e-02  4.06346340e-02  7.46849372e-01  2.19253257e-03  5.71142869e+07 
 2.79532683e+14  2.54770419e+33  2.38411000e+01  1.26381428e-01  5.71860000e+00  6.59778435e-02  4.19388093e-02  7.38949892e-01  2.35588467e-03  5.34487518e+07 
 2.80449955e+14  2.58894042e+33  2.35871000e+01  1.27046589e-01  5.73660000e+00  6.69476073e-02  4.27060078e-02  7.34320904e-01  2.45534404e-03  5.14325948e+07 
 2.81367227e+14  2.63017665e+33  2.33371000e+01  1.27724120e-01  5.75560000e+00  6.79510753e-02  4.34860509e-02  7.29480205e-01  2.55909417e-03  4.94908011e+07 
 2.82284499e+14  2.67184896e+33  2.30901000e+01  1.28420988e-01  5.77360000e+00  6.89462280e-02  4.42813954e-02  7.24770314e-01  2.66755210e-03  4.76025621e+07 
 2.83201771e+14  2.71505637e+33  2.28381000e+01  1.29156343e-01  5.79260000e+00  6.99961622e-02  4.51204382e-02  7.19795772e-01  2.78500084e-03  4.57209095e+07 
 2.84119043e+14  2.75826378e+33  2.25921000e+01  1.29904489e-01  5.81160000e+00  7.10560479e-02  4.59667771e-02  7.14792579e-01  2.90655369e-03  4.39146004e+07 
 2.85036315e+14  2.80147119e+33  2.23511000e+01  1.30665026e-01  5.83060000e+00  7.21255025e-02  4.68239801e-02  7.09763686e-01  3.03289282e-03  4.21816094e+07 
 2.85953587e+14  2.84564926e+33  2.21111000e+01  1.31455098e-01  5.84960000e+00  7.32180187e-02  4.77059471e-02  7.04678437e-01  3.16622217e-03  4.04831545e+07 
 2.86870858e+14  2.89089561e+33  2.18711000e+01  1.32277246e-01  5.86960000e+00  7.43601409e-02  4.86181184e-02  6.99346551e-01  3.30774303e-03  3.88174989e+07 
 2.87788130e+14  2.93614195e+33  2.16361000e+01  1.33112143e-01  5.88960000e+00  7.55119946e-02  4.95425885e-02  6.93994379e-01  3.45500276e-03  3.72240226e+07 
 2.88705402e+14  2.98138830e+33  2.14071000e+01  1.33959341e-01  5.90960000e+00  7.66732345e-02  5.04742263e-02  6.88624688e-01  3.60726585e-03  3.57002045e+07 
 2.89622674e+14  3.02817038e+33  2.11771000e+01  1.34847887e-01  5.92960000e+00  7.78663126e-02  5.14417872e-02  6.83190034e-01  3.76948734e-03  3.41949824e+07 
 2.90539946e+14  3.07552478e+33  2.09501000e+01  1.35760213e-01  5.94960000e+00  7.90773732e-02  5.24302973e-02  6.77725925e-01  3.93960834e-03  3.27408071e+07 
 2.91457218e+14  3.12287918e+33  2.07291000e+01  1.36685051e-01  5.97060000e+00  8.03233973e-02  5.34262957e-02  6.72053878e-01  4.11550965e-03  3.13537245e+07 
 2.92374490e+14  3.17023358e+33  2.05141000e+01  1.37621912e-01  5.99060000e+00  8.15528632e-02  5.44287099e-02  6.66574445e-01  4.29711089e-03  3.00309694e+07 
 2.93291762e+14  3.21971963e+33  2.02961000e+01  1.38613527e-01  6.01160000e+00  8.28497065e-02  5.54803504e-02  6.60824263e-01  4.49254305e-03  2.87141208e+07 
 2.94209034e+14  3.26925258e+33  2.00841000e+01  1.39618712e-01  6.03260000e+00  8.41568181e-02  5.65391605e-02  6.55070614e-01  4.69444434e-03  2.74597329e+07 
 2.95126306e+14  3.31878552e+33  1.98781000e+01  1.40636004e-01  6.05360000e+00  8.54731703e-02  5.76039950e-02  6.49317273e-01  4.90272184e-03  2.62662088e+07 
 2.96043578e+14  3.36882678e+33  1.96761000e+01  1.41675510e-01  6.07460000e+00  8.68063958e-02  5.86843427e-02  6.43552391e-01  5.11939927e-03  2.51193599e+07 
 2.96960849e+14  3.42061011e+33  1.94731000e+01  1.42763500e-01  6.09660000e+00  8.82027520e-02  5.98081890e-02  6.37535096e-01  5.35057807e-03  2.39915678e+07 
 2.97878121e+14  3.47239343e+33  1.92771000e+01  1.43863608e-01  6.11760000e+00  8.95817133e-02  6.09310102e-02  6.31736830e-01  5.58735011e-03  2.29207079e+07 
 2.98795393e+14  3.52417676e+33  1.90861000e+01  1.44975276e-01  6.13860000e+00  9.09695808e-02  6.20636669e-02  6.25950088e-01  5.83227563e-03  2.19039621e+07 
 2.99712665e+14  3.57705366e+33  1.88981000e+01  1.46121859e-01  6.16060000e+00  9.24109360e-02  6.32166349e-02  6.19934295e-01  6.08767568e-03  2.09186981e+07 
 3.00629937e+14  3.63116058e+33  1.87111000e+01  1.47306957e-01  6.18260000e+00  9.38813301e-02  6.44037851e-02  6.13903598e-01  6.35726444e-03  1.99626856e+07 
 3.01547209e+14  3.68526751e+33  1.85311000e+01  1.48503540e-01  6.20460000e+00  9.53610011e-02  6.55857872e-02  6.07889875e-01  6.63217181e-03  1.90566306e+07 
 3.02464481e+14  3.73937443e+33  1.83561000e+01  1.49711037e-01  6.22660000e+00  9.68496690e-02  6.67746272e-02  6.01894543e-01  6.91543365e-03  1.81978793e+07 
 3.03381753e+14  3.79519041e+33  1.81811000e+01  1.50967695e-01  6.24860000e+00  9.83750689e-02  6.80044376e-02  5.95885141e-01  7.21556105e-03  1.73587779e+07 
 3.04299025e+14  3.85169550e+33  1.80101000e+01  1.52251128e-01  6.27160000e+00  9.99492716e-02  6.92476189e-02  5.89662440e-01  7.52621870e-03  1.65547734e+07 
 3.05216297e+14  3.90820059e+33  1.78451000e+01  1.53545326e-01  6.29360000e+00  1.01504333e-01  7.04881780e-02  5.83689060e-01  7.84351277e-03  1.57939555e+07 
 3.06133569e+14  3.96470569e+33  1.76851000e+01  1.54849719e-01  6.31560000e+00  1.03068130e-01  7.17318598e-02  5.77743029e-01  8.16905404e-03  1.50739005e+07 
 3.07050840e+14  4.02356569e+33  1.75251000e+01  1.56219026e-01  6.33860000e+00  1.04708742e-01  7.30174499e-02  5.71559824e-01  8.51315972e-03  1.43645509e+07 
 3.07968112e+14  4.08254489e+33  1.73691000e+01  1.57601676e-01  6.36160000e+00  1.06360765e-01  7.43138371e-02  5.65405591e-01  8.86836608e-03  1.36928678e+07 
 3.08885384e+14  4.14152408e+33  1.72191000e+01  1.58994314e-01  6.38360000e+00  1.07992579e-01  7.56022123e-02  5.59514578e-01  9.22923359e-03  1.30580491e+07 
 3.09802656e+14  4.20098313e+33  1.70721000e+01  1.60407828e-01  6.40660000e+00  1.09670565e-01  7.69068462e-02  5.53419486e-01  9.60295957e-03  1.24531843e+07 
 3.10719928e+14  4.26251370e+33  1.69261000e+01  1.61880547e-01  6.42960000e+00  1.11392646e-01  7.82459417e-02  5.47334748e-01  9.99488113e-03  1.18619805e+07 
 3.11637200e+14  4.32404428e+33  1.67851000e+01  1.63363028e-01  6.45260000e+00  1.13123929e-01  7.95824167e-02  5.41287986e-01  1.03946434e-02  1.13039120e+07 
 3.12554472e+14  4.38557485e+33  1.66481000e+01  1.64854680e-01  6.47560000e+00  1.14864150e-01  8.09236415e-02  5.35279297e-01  1.08046745e-02  1.07769791e+07 
 3.13471744e+14  4.44821347e+33  1.65151000e+01  1.66382105e-01  6.49860000e+00  1.16632079e-01  8.22686149e-02  5.29299982e-01  1.12241424e-02  1.02705693e+07 
 3.14389016e+14  4.51237407e+33  1.63821000e+01  1.67955917e-01  6.52160000e+00  1.18435137e-01  8.36572598e-02  5.23350640e-01  1.16667632e-02  9.78115371e+06 
 3.15306288e+14  4.57653467e+33  1.62551000e+01  1.69538638e-01  6.54460000e+00  1.20247173e-01  8.50271731e-02  5.17444523e-01  1.21121379e-02  9.31952896e+06 
 3.16223560e+14  4.64069526e+33  1.61321000e+01  1.71129699e-01  6.56760000e+00  1.22067936e-01  8.63963354e-02  5.11581289e-01  1.25664051e-02  8.88396891e+06 
 3.17140831e+14  4.70662119e+33  1.60101000e+01  1.72772806e-01  6.59160000e+00  1.23959247e-01  8.77978726e-02  5.05511958e-01  1.30407584e-02  8.46183427e+06 
 3.18058103e+14  4.77349179e+33  1.58901000e+01  1.74447986e-01  6.61560000e+00  1.25876349e-01  8.92204624e-02  4.99483762e-01  1.35320943e-02  8.05817598e+06 
 3.18975375e+14  4.84036240e+33  1.57751000e+01  1.76131214e-01  6.63860000e+00  1.27770900e-01  9.06279737e-02  4.93744562e-01  1.40275185e-02  7.67764795e+06 
 3.19892647e+14  4.90723300e+33  1.56641000e+01  1.77821939e-01  6.66160000e+00  1.29673971e-01  9.20291365e-02  4.88051465e-01  1.45301441e-02  7.31878239e+06 
 3.20809919e+14  4.97655522e+33  1.55531000e+01  1.79582290e-01  6.68560000e+00  1.31660817e-01  9.34743604e-02  4.82158862e-01  1.50584088e-02  6.96810606e+06 
 3.21727191e+14  5.04621716e+33  1.54461000e+01  1.81359000e-01  6.70960000e+00  1.33662887e-01  9.49121723e-02  4.76314290e-01  1.55936106e-02  6.63611211e+06 
 3.22644463e+14  5.11587910e+33  1.53421000e+01  1.83142897e-01  6.73260000e+00  1.35641298e-01  9.63520952e-02  4.70764362e-01  1.61398081e-02  6.32325058e+06 
 3.23561735e+14  5.18583376e+33  1.52421000e+01  1.84940980e-01  6.75660000e+00  1.37666121e-01  9.77802763e-02  4.65015060e-01  1.66909338e-02  6.02708442e+06 
 3.24479007e+14  5.25836970e+33  1.51421000e+01  1.86812417e-01  6.78060000e+00  1.39745686e-01  9.92524386e-02  4.59322339e-01  1.72691262e-02  5.73773644e+06 
 3.25396279e+14  5.33090563e+33  1.50451000e+01  1.88690731e-01  6.80460000e+00  1.41834324e-01  1.00723476e-01  4.53679073e-01  1.78573954e-02  5.46523763e+06 
 3.26313551e+14  5.40344156e+33  1.49521000e+01  1.90575382e-01  6.82760000e+00  1.43898181e-01  1.02177856e-01  4.48334048e-01  1.84487168e-02  5.20848612e+06 
 3.27230822e+14  5.47692992e+33  1.48611000e+01  1.92490740e-01  6.85160000e+00  1.46021068e-01  1.03643494e-01  4.42792993e-01  1.90547127e-02  4.96336663e+06 
 3.28148094e+14  5.55242384e+33  1.47711000e+01  1.94464669e-01  6.87560000e+00  1.48188776e-01  1.05137187e-01  4.37314502e-01  1.96825353e-02  4.72617796e+06 
 3.29065366e+14  5.62791776e+33  1.46851000e+01  1.96444616e-01  6.89960000e+00  1.50365357e-01  1.06609527e-01  4.31885412e-01  2.03110156e-02  4.50281295e+06 
 3.29982638e+14  5.70341168e+33  1.46011000e+01  1.98430044e-01  6.92360000e+00  1.52550565e-01  1.08087198e-01  4.26504228e-01  2.09525620e-02  4.29236109e+06 
 3.30899910e+14  5.78054464e+33  1.45191000e+01  2.00463846e-01  6.94760000e+00  1.54773846e-01  1.09574628e-01  4.21185753e-01  2.16079542e-02  4.08978261e+06 
 3.31817182e+14  5.85908186e+33  1.44391000e+01  2.02540239e-01  6.97160000e+00  1.57031303e-01  1.11070419e-01  4.15929922e-01  2.22768351e-02  3.89552413e+06 
 3.32734454e+14  5.93761907e+33  1.43611000e+01  2.04621798e-01  6.99560000e+00  1.59297434e-01  1.12568588e-01  4.10722324e-01  2.29576575e-02  3.71257302e+06 
 3.33651726e+14  6.01615629e+33  1.42861000e+01  2.06708008e-01  7.01960000e+00  1.61571997e-01  1.14051794e-01  4.05561317e-01  2.36415011e-02  3.54018000e+06 
 3.34568998e+14  6.09704571e+33  1.42121000e+01  2.08861297e-01  7.04360000e+00  1.63897727e-01  1.15559628e-01  4.00475235e-01  2.43463970e-02  3.37290801e+06 
 3.35486270e+14  6.17871284e+33  1.41401000e+01  2.11040091e-01  7.06760000e+00  1.66246290e-01  1.17069516e-01  3.95446426e-01  2.50623705e-02  3.21386849e+06 
 3.36403542e+14  6.26037997e+33  1.40711000e+01  2.13223215e-01  7.09160000e+00  1.68603326e-01  1.18560151e-01  3.90463776e-01  2.57786810e-02  3.06405727e+06 
 3.37320813e+14  6.34204710e+33  1.40041000e+01  2.15410177e-01  7.11560000e+00  1.70968599e-01  1.20046298e-01  3.85525570e-01  2.65029943e-02  2.92286158e+06 
 3.38238085e+14  6.42680567e+33  1.39371000e+01  2.17683891e-01  7.13960000e+00  1.73398773e-01  1.21575043e-01  3.80677121e-01  2.72580581e-02  2.78479940e+06 
 3.39155357e+14  6.51169063e+33  1.38731000e+01  2.19965001e-01  7.16360000e+00  1.75839778e-01  1.23081071e-01  3.75875687e-01  2.80109859e-02  2.65458375e+06 
 3.40072629e+14  6.59657560e+33  1.38111000e+01  2.22249625e-01  7.18760000e+00  1.78289052e-01  1.24579403e-01  3.71117681e-01  2.87700142e-02  2.53188874e+06 
 3.40989901e+14  6.68200967e+33  1.37501000e+01  2.24552110e-01  7.21160000e+00  1.80756472e-01  1.26089372e-01  3.66410551e-01  2.95456062e-02  2.41548790e+06 
 3.41907173e+14  6.77020168e+33  1.36911000e+01  2.26932249e-01  7.23660000e+00  1.83320664e-01  1.27602555e-01  3.61536830e-01  3.03302435e-02  2.30226285e+06 
 3.42824445e+14  6.85839369e+33  1.36331000e+01  2.29315582e-01  7.26060000e+00  1.85855669e-01  1.29123524e-01  3.56959953e-01  3.11300211e-02  2.19559921e+06 
 3.43741717e+14  6.94658570e+33  1.35781000e+01  2.31701625e-01  7.28460000e+00  1.88398734e-01  1.30613008e-01  3.52423249e-01  3.19211352e-02  2.09505932e+06 
 3.44658989e+14  7.03602590e+33  1.35241000e+01  2.34123795e-01  7.30860000e+00  1.90972752e-01  1.32113898e-01  3.47948137e-01  3.27277088e-02  1.99893224e+06 
 3.45576261e+14  7.12761544e+33  1.34701000e+01  2.36606841e-01  7.33260000e+00  1.93594693e-01  1.33650398e-01  3.43552039e-01  3.35638741e-02  1.90615440e+06 
 3.46493533e+14  7.21920498e+33  1.34191000e+01  2.39092272e-01  7.35760000e+00  1.96263739e-01  1.35151371e-01  3.38939660e-01  3.43880345e-02  1.81871640e+06 
 3.47410805e+14  7.31079453e+33  1.33701000e+01  2.41579631e-01  7.38160000e+00  1.98901867e-01  1.36634614e-01  3.34618630e-01  3.52107667e-02  1.73626324e+06 
 3.48328076e+14  7.40435417e+33  1.33211000e+01  2.44122172e-01  7.40560000e+00  2.01584302e-01  1.38150634e-01  3.30372096e-01  3.60617687e-02  1.65683674e+06 
 3.49245348e+14  7.49943300e+33  1.32741000e+01  2.46707965e-01  7.42960000e+00  2.04302985e-01  1.39655493e-01  3.26191651e-01  3.69132708e-02  1.58074013e+06 
 3.50162620e+14  7.59451183e+33  1.32281000e+01  2.49295365e-01  7.45360000e+00  2.07029528e-01  1.41160601e-01  3.22045771e-01  3.77747399e-02  1.50898940e+06 
 3.51079892e+14  7.68959066e+33  1.31841000e+01  2.51883911e-01  7.47760000e+00  2.09763694e-01  1.42643401e-01  3.17932680e-01  3.86308993e-02  1.44129705e+06 
 3.51997164e+14  7.78738352e+33  1.31401000e+01  2.54547389e-01  7.50160000e+00  2.12556016e-01  1.44161659e-01  3.13908670e-01  3.95166051e-02  1.37561888e+06 
 3.52914436e+14  7.88604464e+33  1.30981000e+01  2.57235764e-01  7.52660000e+00  2.15413207e-01  1.45660825e-01  3.09681743e-01  4.03975117e-02  1.31313011e+06 
 3.53831708e+14  7.98470575e+33  1.30581000e+01  2.59924968e-01  7.55060000e+00  2.18237455e-01  1.47134144e-01  3.05738947e-01  4.12697126e-02  1.25417974e+06 
 3.54748980e+14  8.08336687e+33  1.30191000e+01  2.62614561e-01  7.57460000e+00  2.21069096e-01  1.48602614e-01  3.01825086e-01  4.21474749e-02  1.19853505e+06 
 3.55666252e+14  8.18550706e+33  1.29801000e+01  2.65399421e-01  7.59860000e+00  2.23973218e-01  1.50109427e-01  2.98016077e-01  4.30559133e-02  1.14417254e+06 
 3.56583524e+14  8.28784470e+33  1.29421000e+01  2.68190172e-01  7.62260000e+00  2.26888661e-01  1.51611934e-01  2.94239602e-01  4.39701642e-02  1.09278802e+06 
 3.57500796e+14  8.39018234e+33  1.29061000e+01  2.70980997e-01  7.64660000e+00  2.29811492e-01  1.53084272e-01  2.90489765e-01  4.48714753e-02  1.04428652e+06 
 3.58418067e+14  8.49301220e+33  1.28711000e+01  2.73784895e-01  7.67060000e+00  2.32750700e-01  1.54551639e-01  2.86776160e-01  4.57769423e-02  9.98265498e+05 
 3.59335339e+14  8.59912182e+33  1.28371000e+01  2.76678049e-01  7.69460000e+00  2.35758670e-01  1.56030632e-01  2.83161735e-01  4.66939123e-02  9.53432046e+05 
 3.60252611e+14  8.70523144e+33  1.28031000e+01  2.79570947e-01  7.71860000e+00  2.38774025e-01  1.57524904e-01  2.79571501e-01  4.76309299e-02  9.11114461e+05 
 3.61169883e+14  8.81134106e+33  1.27721000e+01  2.82463170e-01  7.74260000e+00  2.41796521e-01  1.58959656e-01  2.76003999e-01  4.85312274e-02  8.71148236e+05 
 3.62087155e+14  8.91865032e+33  1.27411000e+01  2.85387029e-01  7.76660000e+00  2.44848451e-01  1.60415355e-01  2.72485635e-01  4.94532834e-02  8.32965434e+05 
 3.63004427e+14  9.02862858e+33  1.27101000e+01  2.88382817e-01  7.79160000e+00  2.48001383e-01  1.61901621e-01  2.68801018e-01  5.04021784e-02  7.96004682e+05 
 3.63921699e+14  9.13860684e+33  1.26811000e+01  2.91377596e-01  7.81560000e+00  2.51117953e-01  1.63350014e-01  2.65386423e-01  5.13295982e-02  7.61097156e+05 
 3.64838971e+14  9.24858511e+33  1.26521000e+01  2.94370956e-01  7.83860000e+00  2.54197108e-01  1.64810792e-01  2.62239211e-01  5.22745416e-02  7.28109840e+05 
 3.65756243e+14  9.36048700e+33  1.26251000e+01  2.97414938e-01  7.86260000e+00  2.57363118e-01  1.66243683e-01  2.58906103e-01  5.32013223e-02  6.96387641e+05 
