# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97436188e+33  3.34831000e+01  8.97368818e-02  5.41360000e+00  5.93925633e-02  1.58923181e-02  5.84496665e-01  3.12624012e-04  2.14715867e+08 
 2.32048638e+14  2.03669870e+33  3.12181000e+01  9.18745116e-02  5.47260000e+00  6.17051595e-02  1.82279081e-02  5.68087871e-01  3.94631766e-04  1.69753032e+08 
 2.34097276e+14  2.10037755e+33  2.93011000e+01  9.40664254e-02  5.53160000e+00  6.40777097e-02  2.06743019e-02  5.52336505e-01  4.98537607e-04  1.38839398e+08 
 2.36145914e+14  2.16541337e+33  2.76611000e+01  9.63109640e-02  5.58960000e+00  6.64846998e-02  2.32183981e-02  5.37435500e-01  6.27133080e-04  1.16384909e+08 
 2.38194552e+14  2.23195879e+33  2.62411000e+01  9.86115791e-02  5.64660000e+00  6.89270416e-02  2.58554456e-02  5.23314552e-01  7.83627287e-04  9.92998388e+07 
 2.40243190e+14  2.29995326e+33  2.50021000e+01  1.00964577e-01  5.70360000e+00  7.14299208e-02  2.85737921e-02  5.09575961e-01  9.70806575e-04  8.58496189e+07 
 2.42291828e+14  2.36935322e+33  2.39131000e+01  1.03367028e-01  5.75960000e+00  7.39652953e-02  3.13636813e-02  4.96497577e-01  1.19137281e-03  7.49696219e+07 
 2.44340466e+14  2.44017375e+33  2.29501000e+01  1.05818129e-01  5.81560000e+00  7.65604096e-02  3.42148170e-02  4.83702334e-01  1.44769082e-03  6.59730736e+07 
 2.46389104e+14  2.51235903e+33  2.20941000e+01  1.08314733e-01  5.87060000e+00  7.91858997e-02  3.71165420e-02  4.71492720e-01  1.74176855e-03  5.84120877e+07 
 2.48437742e+14  2.58786425e+33  2.13091000e+01  1.10924160e-01  5.92660000e+00  8.19284354e-02  4.01427396e-02  4.59343130e-01  2.08533363e-03  5.18129981e+07 
 2.50486380e+14  2.66356892e+33  2.06171000e+01  1.13537787e-01  5.98060000e+00  8.46543688e-02  4.31557727e-02  4.47974907e-01  2.46585873e-03  4.62351560e+07 
 2.52535018e+14  2.73927360e+33  2.00031000e+01  1.16146326e-01  6.03260000e+00  8.73566309e-02  4.61478804e-02  4.37344611e-01  2.88281051e-03  4.14804656e+07 
