# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98069631e+33  1.68471000e+01  1.62255181e-01  7.68960000e+00  1.45888609e-01  8.62361696e-02  1.94722751e-01  1.27001996e-02  1.45549874e+07 
 2.34270682e+14  3.12460610e+33  1.64741000e+01  1.68103200e-01  7.76560000e+00  1.51864591e-01  9.13985007e-02  1.86613916e-01  1.45578239e-02  1.24966449e+07 
 2.38541363e+14  3.27032596e+33  1.61481000e+01  1.73895322e-01  7.83860000e+00  1.57802024e-01  9.63506445e-02  1.78962841e-01  1.64706051e-02  1.08005431e+07 
 2.42812045e+14  3.41778920e+33  1.58611000e+01  1.79629664e-01  7.90760000e+00  1.63655896e-01  1.01098209e-01  1.72119226e-01  1.84240961e-02  9.39140995e+06 
 2.47082727e+14  3.56685296e+33  1.56071000e+01  1.85297227e-01  7.97360000e+00  1.69448781e-01  1.05641766e-01  1.65718911e-01  2.04024941e-02  8.21330798e+06 
 2.51353408e+14  3.71756347e+33  1.53801000e+01  1.90901095e-01  8.03660000e+00  1.75175310e-01  1.10002306e-01  1.59785182e-01  2.24005164e-02  7.22071336e+06 
 2.55624090e+14  3.86961671e+33  1.51781000e+01  1.96427732e-01  8.09660000e+00  1.80820359e-01  1.14154638e-01  1.54294893e-01  2.43912898e-02  6.38081540e+06 
 2.59894772e+14  4.02316201e+33  1.49961000e+01  2.01884208e-01  8.15460000e+00  1.86420085e-01  1.18131225e-01  1.48948615e-01  2.63775082e-02  5.66476695e+06 
 2.64165453e+14  4.17777817e+33  1.48311000e+01  2.07254364e-01  8.20860000e+00  1.91881014e-01  1.21940948e-01  1.44387185e-01  2.83525816e-02  5.05253568e+06 
 2.68436135e+14  4.33369386e+33  1.46821000e+01  2.12547983e-01  8.26160000e+00  1.97320373e-01  1.25572568e-01  1.39657888e-01  3.02981566e-02  4.52522871e+06 
 2.72706817e+14  4.49041066e+33  1.45461000e+01  2.17747853e-01  8.31060000e+00  2.02603355e-01  1.29047533e-01  1.35722358e-01  3.22168488e-02  4.07019177e+06 
 2.76977498e+14  4.64820151e+33  1.44221000e+01  2.22865001e-01  8.35860000e+00  2.07851417e-01  1.32364693e-01  1.31643309e-01  3.40978895e-02  3.67476046e+06 
 2.81248180e+14  4.82102810e+33  1.42981000e+01  2.28342775e-01  8.40760000e+00  2.13434842e-01  1.35824340e-01  1.27748063e-01  3.61105468e-02  3.30109268e+06 
 2.85518862e+14  4.99996308e+33  1.41821000e+01  2.33917405e-01  8.45660000e+00  2.19143483e-01  1.39218265e-01  1.23770544e-01  3.81310001e-02  2.96644711e+06 
 2.89789543e+14  5.17628069e+33  1.40761000e+01  2.39300118e-01  8.50160000e+00  2.24616569e-01  1.42434228e-01  1.20396579e-01  4.00901018e-02  2.68103628e+06 
 2.94060225e+14  5.35608612e+33  1.39781000e+01  2.44681027e-01  8.54560000e+00  2.30100677e-01  1.45537105e-01  1.17078610e-01  4.20151419e-02  2.42780306e+06 
 2.98330907e+14  5.53921161e+33  1.38861000e+01  2.50054762e-01  8.58860000e+00  2.35590189e-01  1.48556413e-01  1.13815723e-01  4.39216558e-02  2.20278891e+06 
 3.02601589e+14  5.72566848e+33  1.38001000e+01  2.55421440e-01  8.63060000e+00  2.41083140e-01  1.51483608e-01  1.10617568e-01  4.57983929e-02  2.00236407e+06 
 3.06872270e+14  5.91562105e+33  1.37191000e+01  2.60785442e-01  8.67060000e+00  2.46536795e-01  1.54333575e-01  1.07805011e-01  4.76515471e-02  1.82329431e+06 
 3.11142952e+14  6.10929912e+33  1.36421000e+01  2.66152698e-01  8.71060000e+00  2.52040502e-01  1.57123715e-01  1.04783980e-01  4.94902811e-02  1.66280025e+06 
 3.15413634e+14  6.30634316e+33  1.35701000e+01  2.71512734e-01  8.74860000e+00  2.57497203e-01  1.59823314e-01  1.02149945e-01  5.12873749e-02  1.51894860e+06 
 3.19684315e+14  6.50676360e+33  1.35021000e+01  2.76865569e-01  8.78560000e+00  2.62948754e-01  1.62449848e-01  9.96056588e-02  5.30526816e-02  1.38975284e+06 
 3.23954997e+14  6.71057068e+33  1.34381000e+01  2.82211197e-01  8.82160000e+00  2.68393309e-01  1.64998333e-01  9.71574735e-02  5.47785739e-02  1.27349499e+06 
 3.28225679e+14  6.91822558e+33  1.33761000e+01  2.87561162e-01  8.85660000e+00  2.73837376e-01  1.67516057e-01  9.48284052e-02  5.65005386e-02  1.16846942e+06 
 3.32496360e+14  7.12936331e+33  1.33181000e+01  2.92905482e-01  8.89160000e+00  2.79318142e-01  1.69948116e-01  9.23172978e-02  5.81706747e-02  1.07360949e+06 
 3.36767042e+14  7.34391879e+33  1.32631000e+01  2.98242170e-01  8.92460000e+00  2.84740748e-01  1.72315340e-01  9.02095726e-02  5.98036409e-02  9.87815815e+05 
 3.41037724e+14  7.56190147e+33  1.32111000e+01  3.03571160e-01  8.95760000e+00  2.90195807e-01  1.74614387e-01  8.79307559e-02  6.13938570e-02  9.10092730e+05 
 3.45308405e+14  7.78350341e+33  1.31611000e+01  3.08896740e-01  8.98860000e+00  2.95591808e-01  1.76869598e-01  8.60647888e-02  6.29600035e-02  8.39513028e+05 
 3.49579087e+14  8.00889488e+33  1.31131000e+01  3.14222455e-01  9.01960000e+00  3.01023554e-01  1.79079624e-01  8.40491753e-02  6.44988061e-02  7.75284022e+05 
 3.53849769e+14  8.23774207e+33  1.30681000e+01  3.19539930e-01  9.04960000e+00  3.06436579e-01  1.81213359e-01  8.21621588e-02  6.59809030e-02  7.16841601e+05 
 3.58120450e+14  8.47005364e+33  1.30241000e+01  3.24849067e-01  9.07960000e+00  3.11877212e-01  1.83323956e-01  8.01290786e-02  6.74526659e-02  6.63587182e+05 
 3.62391132e+14  8.70583812e+33  1.29831000e+01  3.30149754e-01  9.10760000e+00  3.17248252e-01  1.85353643e-01  7.85094964e-02  6.88595122e-02  6.14991968e+05 
 3.66661814e+14  8.94550167e+33  1.29431000e+01  3.35450631e-01  9.13560000e+00  3.22651057e-01  1.87358677e-01  7.67621342e-02  7.02509735e-02  5.70517795e+05 
