# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74549620e+33  4.50121000e+01  1.02954605e-01  4.03860000e+00  2.73081327e-02  1.35848677e-02  9.38704631e-01  2.94609607e-04  4.46923083e+08 
 2.37733851e+14  1.98786950e+33  3.63771000e+01  1.07722752e-01  4.35960000e+00  3.51057290e-02  1.91594202e-02  9.04905243e-01  4.79518413e-04  1.99975518e+08 
 2.45467702e+14  2.26681012e+33  3.00221000e+01  1.14143104e-01  4.67760000e+00  4.43085508e-02  2.65147177e-02  8.61874812e-01  8.79696194e-04  1.05161807e+08 
 2.53201553e+14  2.58541336e+33  2.53881000e+01  1.22366127e-01  4.99060000e+00  5.49892795e-02  3.56739736e-02  8.11035708e-01  1.65383692e-03  6.03817920e+07 
 2.60935403e+14  2.94733202e+33  2.20041000e+01  1.32518515e-01  5.29960000e+00  6.72842509e-02  4.65327743e-02  7.54464267e-01  3.00867169e-03  3.60643770e+07 
 2.68669254e+14  3.35628363e+33  1.95201000e+01  1.44700964e-01  5.60560000e+00  8.13401764e-02  5.88639580e-02  6.94599371e-01  5.16985046e-03  2.19330706e+07 
 2.76403105e+14  3.81604047e+33  1.76841000e+01  1.58995037e-01  5.90760000e+00  9.72428652e-02  7.23626990e-02  6.34195328e-01  8.34081151e-03  1.34826002e+07 
 2.84136956e+14  4.13703083e+33  1.67681000e+01  1.69229581e-01  6.09760000e+00  1.08372354e-01  8.14168087e-02  5.96514349e-01  1.09553450e-02  9.93647451e+06 
 2.91870807e+14  4.14022581e+33  1.67611000e+01  1.69323492e-01  6.09960000e+00  1.08486624e-01  8.14944647e-02  5.96102495e-01  1.09794019e-02  9.90999797e+06 
 2.99604658e+14  4.14342079e+33  1.67551000e+01  1.69408029e-01  6.10060000e+00  1.08559333e-01  8.15613735e-02  5.95931449e-01  1.10000701e-02  9.88619110e+06 
 3.07338509e+14  4.14661576e+33  1.67491000e+01  1.69484215e-01  6.10260000e+00  1.08666724e-01  8.16274208e-02  5.95501067e-01  1.10206552e-02  9.86476843e+06 
 3.15072360e+14  4.14981074e+33  1.67431000e+01  1.69552794e-01  6.10360000e+00  1.08733120e-01  8.16926464e-02  5.95314397e-01  1.10411529e-02  9.84549168e+06 
 3.22806210e+14  4.18567036e+33  1.66911000e+01  1.70222478e-01  6.11460000e+00  1.09438938e-01  8.22605283e-02  5.93130970e-01  1.12187822e-02  9.65726944e+06 
 3.30540061e+14  4.28451109e+33  1.65511000e+01  1.71991201e-01  6.14560000e+00  1.11426459e-01  8.37821440e-02  5.86671524e-01  1.17027787e-02  9.17192597e+06 
