# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06799418e+33  2.45351000e+01  1.38184544e-01  6.87560000e+00  8.71296992e-02  4.69853675e-02  6.22030968e-01  3.08226585e-03  5.16511846e+07 
 2.42106273e+14  2.21867279e+33  2.35981000e+01  1.41338277e-01  6.93960000e+00  9.13564503e-02  5.02800262e-02  6.03239308e-01  3.60398283e-03  4.44055570e+07 
 2.54212546e+14  2.35956132e+33  2.28741000e+01  1.43986079e-01  6.98860000e+00  9.49202746e-02  5.30340272e-02  5.87726413e-01  4.07787877e-03  3.91850357e+07 
 2.66318819e+14  2.48906111e+33  2.23161000e+01  1.46156614e-01  7.02560000e+00  9.78701722e-02  5.52750045e-02  5.75061159e-01  4.48899267e-03  3.53766257e+07 
 2.78425092e+14  2.58631356e+33  2.19551000e+01  1.47608469e-01  7.04960000e+00  9.98932346e-02  5.67727586e-02  5.66335510e-01  4.77663006e-03  3.30225579e+07 
 2.90531365e+14  2.65971780e+33  2.17251000e+01  1.48537663e-01  7.06260000e+00  1.01179036e-01  5.77347575e-02  5.60929184e-01  4.96678915e-03  3.15696736e+07 
 3.02637638e+14  2.73410202e+33  2.15231000e+01  1.49339234e-01  7.07460000e+00  1.02360514e-01  5.85733324e-02  5.55751566e-01  5.13599768e-03  3.03282753e+07 
 3.14743910e+14  2.80752779e+33  2.13501000e+01  1.50007869e-01  7.08260000e+00  1.03350169e-01  5.92775490e-02  5.51491590e-01  5.28046518e-03  2.92866654e+07 
 3.26850183e+14  2.88006172e+33  2.11991000e+01  1.50562477e-01  7.08860000e+00  1.04210126e-01  5.98768623e-02  5.47717131e-01  5.40521710e-03  2.84043520e+07 
 3.38956456e+14  2.95172754e+33  2.10681000e+01  1.51018910e-01  7.09260000e+00  1.04950147e-01  6.03764672e-02  5.44424851e-01  5.51032073e-03  2.76512934e+07 
 3.51062729e+14  3.02258730e+33  2.09531000e+01  1.51390922e-01  7.09560000e+00  1.05603916e-01  6.07947582e-02  5.41397987e-01  5.59910398e-03  2.70040666e+07 
 3.63169002e+14  3.09265523e+33  2.08521000e+01  1.51689973e-01  7.09660000e+00  1.06153194e-01  6.11404126e-02  5.38852057e-01  5.67293404e-03  2.64448271e+07 
 3.75275275e+14  3.16198948e+33  2.07621000e+01  1.51926027e-01  7.09660000e+00  1.06629373e-01  6.14288443e-02  5.36571557e-01  5.73490896e-03  2.59591455e+07 
 3.87381548e+14  3.23059707e+33  2.06821000e+01  1.52107422e-01  7.09560000e+00  1.07037515e-01  6.16646517e-02  5.34557652e-01  5.78575680e-03  2.55358129e+07 
 3.99487821e+14  3.29853275e+33  2.06111000e+01  1.52241437e-01  7.09360000e+00  1.07382310e-01  6.18526533e-02  5.32810113e-01  5.82633298e-03  2.51654770e+07 
 4.11594094e+14  3.36579802e+33  2.05471000e+01  1.52334210e-01  7.09160000e+00  1.07692690e-01  6.20041954e-02  5.31112597e-01  5.85910397e-03  2.48407692e+07 
 4.23700367e+14  3.43244360e+33  2.04901000e+01  1.52391115e-01  7.08860000e+00  1.07947100e-01  6.21186842e-02  5.29681859e-01  5.88377513e-03  2.45553764e+07 
 4.35806640e+14  3.49846977e+33  2.04391000e+01  1.52416734e-01  7.08460000e+00  1.08148481e-01  6.22018516e-02  5.28519094e-01  5.90158160e-03  2.43042589e+07 
 4.47912913e+14  3.56392054e+33  2.03921000e+01  1.52415071e-01  7.08060000e+00  1.08324702e-01  6.22655343e-02  5.27405144e-01  5.91523984e-03  2.40830196e+07 
 4.60019186e+14  3.62879688e+33  2.03511000e+01  1.52389585e-01  7.07660000e+00  1.08478007e-01  6.22973916e-02  5.26339857e-01  5.92175115e-03  2.38880963e+07 
 4.72125458e+14  3.69313663e+33  2.03141000e+01  1.52343292e-01  7.07160000e+00  1.08585552e-01  6.23094027e-02  5.25541264e-01  5.92390450e-03  2.37163404e+07 
 4.84231731e+14  3.75694148e+33  2.02801000e+01  1.52278834e-01  7.06660000e+00  1.08674168e-01  6.23076451e-02  5.24790187e-01  5.92310295e-03  2.35651609e+07 
 4.96338004e+14  3.82024419e+33  2.02491000e+01  1.52198505e-01  7.06160000e+00  1.08745555e-01  6.22919799e-02  5.24085266e-01  5.91928013e-03  2.34322490e+07 
 5.08444277e+14  3.88304700e+33  2.02221000e+01  1.52104335e-01  7.05660000e+00  1.08801140e-01  6.22562061e-02  5.23425944e-01  5.91093786e-03  2.33156801e+07 
 5.20550550e+14  3.94537840e+33  2.01971000e+01  1.51998083e-01  7.05160000e+00  1.08842285e-01  6.22125125e-02  5.22810901e-01  5.90095006e-03  2.32137258e+07 
 5.32656823e+14  4.00724107e+33  2.01751000e+01  1.51881334e-01  7.04560000e+00  1.08845347e-01  6.21547080e-02  5.22459917e-01  5.88783184e-03  2.31249203e+07 
 5.44763096e+14  4.06865992e+33  2.01551000e+01  1.51755437e-01  7.04060000e+00  1.08861072e-01  6.20888489e-02  5.21930969e-01  5.87300625e-03  2.30479515e+07 
 5.56869369e+14  4.12963792e+33  2.01371000e+01  1.51621630e-01  7.03460000e+00  1.08840843e-01  6.20149009e-02  5.21664337e-01  5.85645385e-03  2.29816887e+07 
 5.68975642e+14  4.19019700e+33  2.01211000e+01  1.51480966e-01  7.02860000e+00  1.08810365e-01  6.19327697e-02  5.21438279e-01  5.83814432e-03  2.29251127e+07 
