# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03134028e+33  1.91601000e+01  1.89681212e-01  7.03560000e+00  1.16115965e-01  8.32124855e-02  6.27531295e-01  1.16089105e-02  1.15938351e+07 
 2.30847198e+14  3.05966421e+33  1.90761000e+01  1.90677517e-01  7.05360000e+00  1.17268103e-01  8.39788266e-02  6.24139012e-01  1.18574232e-02  1.12851987e+07 
 2.31694396e+14  3.08798815e+33  1.89941000e+01  1.91671264e-01  7.07060000e+00  1.18389591e-01  8.47385773e-02  6.20938031e-01  1.21065973e-02  1.09875040e+07 
 2.32541595e+14  3.11631208e+33  1.89131000e+01  1.92662386e-01  7.08860000e+00  1.19548898e-01  8.55002273e-02  6.17525350e-01  1.23594244e-02  1.07002900e+07 
 2.33388793e+14  3.14463601e+33  1.88351000e+01  1.93650819e-01  7.10560000e+00  1.20677089e-01  8.62452514e-02  6.14305692e-01  1.26091630e-02  1.04231166e+07 
 2.34235991e+14  3.17295994e+33  1.87581000e+01  1.94636502e-01  7.12260000e+00  1.21808460e-01  8.69912823e-02  6.11077024e-01  1.28621303e-02  1.01555644e+07 
 2.35083189e+14  3.20128388e+33  1.86831000e+01  1.95619373e-01  7.13860000e+00  1.22907941e-01  8.77287060e-02  6.08044693e-01  1.31147513e-02  9.89723347e+06 
 2.35930387e+14  3.22960781e+33  1.86101000e+01  1.96599378e-01  7.15560000e+00  1.24045351e-01  8.84569465e-02  6.04798600e-01  1.33667085e-02  9.64774236e+06 
 2.36777585e+14  3.25793174e+33  1.85381000e+01  1.97576463e-01  7.17160000e+00  1.25150444e-01  8.91850478e-02  6.01750342e-01  1.36213487e-02  9.40672749e+06 
 2.37624784e+14  3.28625568e+33  1.84681000e+01  1.98550575e-01  7.18760000e+00  1.26258195e-01  8.99030325e-02  5.98694348e-01  1.38748259e-02  9.17384222e+06 
 2.38471982e+14  3.31595765e+33  1.83961000e+01  1.99569103e-01  7.20460000e+00  1.27430691e-01  9.06517815e-02  5.95435145e-01  1.41418654e-02  8.93793842e+06 
 2.39319180e+14  3.34604854e+33  1.83241000e+01  2.00598384e-01  7.22160000e+00  1.28613953e-01  9.14108680e-02  5.92171096e-01  1.44155496e-02  8.70714343e+06 
 2.40166378e+14  3.37613943e+33  1.82551000e+01  2.01625022e-01  7.23760000e+00  1.29764490e-01  9.21495704e-02  5.89108842e-01  1.46840790e-02  8.48426130e+06 
 2.41013576e+14  3.40623031e+33  1.81861000e+01  2.02648952e-01  7.25460000e+00  1.30954067e-01  9.28975766e-02  5.85828594e-01  1.49591545e-02  8.26897145e+06 
 2.41860774e+14  3.43632120e+33  1.81191000e+01  2.03670116e-01  7.27060000e+00  1.32110465e-01  9.36343257e-02  5.82751625e-01  1.52325353e-02  8.06096664e+06 
 2.42707973e+14  3.46641209e+33  1.80541000e+01  2.04688456e-01  7.28660000e+00  1.33269627e-01  9.43592036e-02  5.79667565e-01  1.55038347e-02  7.85995356e+06 
 2.43555171e+14  3.49650297e+33  1.79901000e+01  2.05703914e-01  7.30260000e+00  1.34431500e-01  9.50821687e-02  5.76576348e-01  1.57770431e-02  7.66565199e+06 
 2.44402369e+14  3.52659386e+33  1.79271000e+01  2.06716439e-01  7.31760000e+00  1.35559237e-01  9.58029569e-02  5.73691872e-01  1.60520313e-02  7.47779411e+06 
 2.45249567e+14  3.55668475e+33  1.78661000e+01  2.07725978e-01  7.33360000e+00  1.36726223e-01  9.65104938e-02  5.70586814e-01  1.63240941e-02  7.29612400e+06 
 2.46096765e+14  3.58677563e+33  1.78051000e+01  2.08732485e-01  7.34860000e+00  1.37858668e-01  9.72260034e-02  5.67689728e-01  1.66021364e-02  7.12039723e+06 
 2.46943963e+14  3.61790711e+33  1.77451000e+01  2.09770696e-01  7.36360000e+00  1.39013351e-01  9.79404028e-02  5.64798106e-01  1.68814312e-02  6.94457716e+06 
 2.47791162e+14  3.64981100e+33  1.76831000e+01  2.10831962e-01  7.37960000e+00  1.40222825e-01  9.86865519e-02  5.61692945e-01  1.71764590e-02  6.77036033e+06 
 2.48638360e+14  3.68171489e+33  1.76231000e+01  2.11890505e-01  7.39560000e+00  1.41435146e-01  9.94187837e-02  5.58581125e-01  1.74682276e-02  6.60193545e+06 
 2.49485558e+14  3.71361878e+33  1.75651000e+01  2.12946265e-01  7.41060000e+00  1.42612510e-01  1.00136461e-01  5.55680640e-01  1.77562865e-02  6.43907551e+06 
 2.50332756e+14  3.74552267e+33  1.75071000e+01  2.13999188e-01  7.42660000e+00  1.43830177e-01  1.00861992e-01  5.52556099e-01  1.80504865e-02  6.28156307e+06 
 2.51179954e+14  3.77742656e+33  1.74511000e+01  2.15049217e-01  7.44160000e+00  1.45012460e-01  1.01572164e-01  5.49644075e-01  1.83404491e-02  6.12918964e+06 
 2.52027152e+14  3.80933045e+33  1.73961000e+01  2.16096299e-01  7.45660000e+00  1.46197044e-01  1.02278096e-01  5.46726494e-01  1.86310558e-02  5.98175584e+06 
 2.52874351e+14  3.84123434e+33  1.73421000e+01  2.17140385e-01  7.47160000e+00  1.47383880e-01  1.02979497e-01  5.43803286e-01  1.89221267e-02  5.83907079e+06 
 2.53721549e+14  3.87313823e+33  1.72891000e+01  2.18181427e-01  7.48560000e+00  1.48534416e-01  1.03676076e-01  5.41095456e-01  1.92134761e-02  5.70095176e+06 
 2.54568747e+14  3.90504212e+33  1.72371000e+01  2.19219377e-01  7.50060000e+00  1.49725468e-01  1.04367537e-01  5.38161336e-01  1.95049125e-02  5.56722395e+06 
 2.55415945e+14  3.93760148e+33  1.71851000e+01  2.20275472e-01  7.51460000e+00  1.50892436e-01  1.05067168e-01  5.35451620e-01  1.98020087e-02  5.43509630e+06 
 2.56263143e+14  3.97135876e+33  1.71321000e+01  2.21367568e-01  7.52960000e+00  1.52123451e-01  1.05788607e-01  5.32529565e-01  2.01107860e-02  5.30249737e+06 
 2.57110341e+14  4.00511605e+33  1.70801000e+01  2.22456865e-01  7.54460000e+00  1.53356895e-01  1.06504922e-01  5.29602345e-01  2.04197408e-02  5.17418068e+06 
 2.57957540e+14  4.03887333e+33  1.70291000e+01  2.23543307e-01  7.55960000e+00  1.54592707e-01  1.07215815e-01  5.26669929e-01  2.07286711e-02  5.04998349e+06 
 2.58804738e+14  4.07263061e+33  1.69801000e+01  2.24626842e-01  7.57360000e+00  1.55791409e-01  1.07908274e-01  5.23956707e-01  2.10311740e-02  4.92974956e+06 
 2.59651936e+14  4.10638789e+33  1.69311000e+01  2.25707420e-01  7.58860000e+00  1.57031630e-01  1.08607301e-01  5.21014353e-01  2.13393157e-02  4.81332919e+06 
 2.60499134e+14  4.14014518e+33  1.68831000e+01  2.26784987e-01  7.60260000e+00  1.58234337e-01  1.09299996e-01  5.18292130e-01  2.16467895e-02  4.70057871e+06 
 2.61346332e+14  4.17390246e+33  1.68361000e+01  2.27859499e-01  7.61660000e+00  1.59438899e-01  1.09986051e-01  5.15565548e-01  2.19533708e-02  4.59136045e+06 
 2.62193530e+14  4.20765974e+33  1.67901000e+01  2.28930909e-01  7.63060000e+00  1.60645270e-01  1.10665157e-01  5.12834543e-01  2.22588303e-02  4.48554241e+06 
 2.63040729e+14  4.24141702e+33  1.67451000e+01  2.29999174e-01  7.64460000e+00  1.61853407e-01  1.11337004e-01  5.10099026e-01  2.25629333e-02  4.38299816e+06 
 2.63887927e+14  4.27539840e+33  1.67001000e+01  2.31071316e-01  7.65760000e+00  1.63027267e-01  1.12015207e-01  5.07589233e-01  2.28723146e-02  4.28295649e+06 
 2.64735125e+14  4.31104456e+33  1.66541000e+01  2.32192946e-01  7.67260000e+00  1.64315535e-01  1.12716709e-01  5.04642209e-01  2.31942202e-02  4.18127654e+06 
 2.65582323e+14  4.34669072e+33  1.66091000e+01  2.33311701e-01  7.68660000e+00  1.65565530e-01  1.13410876e-01  5.01918542e-01  2.35147719e-02  4.08279003e+06 
 2.66429521e+14  4.38233687e+33  1.65651000e+01  2.34427534e-01  7.70060000e+00  1.66817485e-01  1.14097402e-01  4.99190862e-01  2.38337259e-02  3.98737915e+06 
 2.67276720e+14  4.41798303e+33  1.65221000e+01  2.35540393e-01  7.71360000e+00  1.68030456e-01  1.14775972e-01  4.96688324e-01  2.41508315e-02  3.89493059e+06 
 2.68123918e+14  4.45362919e+33  1.64791000e+01  2.36650230e-01  7.72760000e+00  1.69286022e-01  1.15460285e-01  4.93952937e-01  2.44732584e-02  3.80533561e+06 
 2.68971116e+14  4.48927535e+33  1.64371000e+01  2.37756998e-01  7.74160000e+00  1.70543388e-01  1.16136244e-01  4.91213399e-01  2.47935523e-02  3.71848966e+06 
 2.69818314e+14  4.52492151e+33  1.63971000e+01  2.38860652e-01  7.75460000e+00  1.71761190e-01  1.16789284e-01  4.88700104e-01  2.51037918e-02  3.63429237e+06 
 2.70665512e+14  4.56056767e+33  1.63561000e+01  2.39961150e-01  7.76760000e+00  1.72980415e-01  1.17461826e-01  4.86183371e-01  2.54266799e-02  3.55264775e+06 
 2.71512710e+14  4.59621382e+33  1.63171000e+01  2.41058450e-01  7.78060000e+00  1.74201023e-01  1.18110811e-01  4.83663116e-01  2.57389749e-02  3.47346318e+06 
 2.72359909e+14  4.63185998e+33  1.62781000e+01  2.42152513e-01  7.79360000e+00  1.75422974e-01  1.18764758e-01  4.81139263e-01  2.60560626e-02  3.39665019e+06 
 2.73207107e+14  4.66917369e+33  1.62381000e+01  2.43294526e-01  7.80760000e+00  1.76720065e-01  1.19442539e-01  4.78402657e-01  2.63865009e-02  3.31867367e+06 
 2.74054305e+14  4.70673981e+33  1.61991000e+01  2.44441328e-01  7.82060000e+00  1.77981852e-01  1.20111502e-01  4.75897977e-01  2.67139803e-02  3.24256167e+06 
 2.74901503e+14  4.74430592e+33  1.61601000e+01  2.45585136e-01  7.83360000e+00  1.79245207e-01  1.20785659e-01  4.73390137e-01  2.70465351e-02  3.16876361e+06 
 2.75748701e+14  4.78187203e+33  1.61221000e+01  2.46725909e-01  7.84660000e+00  1.80510073e-01  1.21449979e-01  4.70879136e-01  2.73757555e-02  3.09719647e+06 
 2.76595899e+14  4.81943815e+33  1.60851000e+01  2.47863598e-01  7.85960000e+00  1.81776402e-01  1.22104137e-01  4.68364907e-01  2.77013501e-02  3.02778052e+06 
 2.77443098e+14  4.85700426e+33  1.60481000e+01  2.48998160e-01  7.87260000e+00  1.83044147e-01  1.22763110e-01  4.65847414e-01  2.80317586e-02  2.96043918e+06 
