# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84217290e+33  1.87891000e+01  1.71246185e-01  6.64360000e+00  1.00373696e-01  7.93217378e-02  6.50513664e-01  1.04290436e-02  1.57484651e+07 
 2.31106550e+14  2.87437000e+33  1.86841000e+01  1.72375192e-01  6.66560000e+00  1.01637730e-01  8.02850529e-02  6.46538528e-01  1.07271229e-02  1.52418868e+07 
 2.32213101e+14  2.90656710e+33  1.85831000e+01  1.73498859e-01  6.68760000e+00  1.02907248e-01  8.12304750e-02  6.42539746e-01  1.10240089e-02  1.47575967e+07 
 2.33319651e+14  2.94009953e+33  1.84811000e+01  1.74663726e-01  6.70960000e+00  1.04204865e-01  8.22039701e-02  6.38542207e-01  1.13343623e-02  1.42754875e+07 
 2.34426201e+14  2.97403967e+33  1.83801000e+01  1.75837848e-01  6.73160000e+00  1.05515234e-01  8.31863359e-02  6.34529448e-01  1.16525165e-02  1.38091087e+07 
 2.35532752e+14  3.00797981e+33  1.82831000e+01  1.77006976e-01  6.75360000e+00  1.06831377e-01  8.41489281e-02  6.30493889e-01  1.19687179e-02  1.33632862e+07 
 2.36639302e+14  3.04191996e+33  1.81881000e+01  1.78171024e-01  6.77460000e+00  1.08119160e-01  8.51089166e-02  6.26649618e-01  1.22888582e-02  1.29369290e+07 
 2.37745852e+14  3.07586010e+33  1.80961000e+01  1.79329915e-01  6.79660000e+00  1.09446326e-01  8.60561458e-02  6.22569330e-01  1.26091894e-02  1.25290105e+07 
 2.38852403e+14  3.10980024e+33  1.80071000e+01  1.80483573e-01  6.81660000e+00  1.10710067e-01  8.69895005e-02  6.18898824e-01  1.29291066e-02  1.21385657e+07 
 2.39958953e+14  3.14374039e+33  1.79201000e+01  1.81631932e-01  6.83760000e+00  1.12013016e-01  8.79176708e-02  6.14992022e-01  1.32516778e-02  1.17646870e+07 
 2.41065504e+14  3.17768053e+33  1.78361000e+01  1.82774925e-01  6.85760000e+00  1.13285992e-01  8.88300107e-02  6.11282651e-01  1.35727668e-02  1.14065207e+07 
 2.42172054e+14  3.21336829e+33  1.77491000e+01  1.83971458e-01  6.87860000e+00  1.14628467e-01  8.97903944e-02  6.07368600e-01  1.39155494e-02  1.10458252e+07 
 2.43278604e+14  3.24909463e+33  1.76651000e+01  1.85164326e-01  6.89860000e+00  1.15941584e-01  9.07347838e-02  6.03655679e-01  1.42568980e-02  1.07000874e+07 
 2.44385155e+14  3.28482097e+33  1.75841000e+01  1.86352155e-01  6.91960000e+00  1.17294930e-01  9.16619266e-02  5.99702834e-01  1.45960970e-02  1.03689254e+07 
 2.45491705e+14  3.32054731e+33  1.75041000e+01  1.87534868e-01  6.93960000e+00  1.18617634e-01  9.25918116e-02  5.95952350e-01  1.49409469e-02  1.00516022e+07 
 2.46598255e+14  3.35627365e+33  1.74271000e+01  1.88712397e-01  6.95860000e+00  1.19908987e-01  9.35027114e-02  5.92407121e-01  1.52826236e-02  9.74742169e+06 
 2.47704806e+14  3.39199999e+33  1.73521000e+01  1.89884673e-01  6.97860000e+00  1.21240501e-01  9.44043221e-02  5.88620682e-01  1.56248527e-02  9.45572777e+06 
 2.48811356e+14  3.42772633e+33  1.72781000e+01  1.91051637e-01  6.99760000e+00  1.22540098e-01  9.53069409e-02  5.85041188e-01  1.59718141e-02  9.17590106e+06 
 2.49917906e+14  3.46378140e+33  1.72071000e+01  1.92223911e-01  7.01660000e+00  1.23849243e-01  9.61887630e-02  5.81451258e-01  1.63140163e-02  8.90493255e+06 
 2.51024457e+14  3.50132296e+33  1.71341000e+01  1.93439349e-01  7.03560000e+00  1.25188035e-01  9.71083689e-02  5.77873934e-01  1.66753014e-02  8.63424660e+06 
 2.52131007e+14  3.53886452e+33  1.70621000e+01  1.94649788e-01  7.05460000e+00  1.26531080e-01  9.80285990e-02  5.74280468e-01  1.70413241e-02  8.37460738e+06 
 2.53237557e+14  3.57640608e+33  1.69931000e+01  1.95855160e-01  7.07360000e+00  1.27878273e-01  9.89258729e-02  5.70670858e-01  1.74017331e-02  8.12547684e+06 
 2.54344108e+14  3.61394764e+33  1.69261000e+01  1.97055396e-01  7.09260000e+00  1.29229522e-01  9.98107634e-02  5.67045034e-01  1.77608849e-02  7.88634607e+06 
 2.55450658e+14  3.65148920e+33  1.68601000e+01  1.98250433e-01  7.11060000e+00  1.30547255e-01  1.00694448e-01  5.63633685e-01  1.81236277e-02  7.65673328e+06 
 2.56557208e+14  3.68903076e+33  1.67961000e+01  1.99440210e-01  7.12860000e+00  1.31868490e-01  1.01564507e-01  5.60207620e-01  1.84843005e-02  7.43618256e+06 
 2.57663759e+14  3.72657232e+33  1.67341000e+01  2.00624674e-01  7.14660000e+00  1.33193150e-01  1.02420165e-01  5.56766771e-01  1.88423498e-02  7.22426258e+06 
 2.58770309e+14  3.76479927e+33  1.66721000e+01  2.01825318e-01  7.16460000e+00  1.34532970e-01  1.03287291e-01  5.53324456e-01  1.92089735e-02  7.01690890e+06 
 2.59876860e+14  3.80417340e+33  1.66091000e+01  2.03056922e-01  7.18260000e+00  1.35896167e-01  1.04179910e-01  5.49890121e-01  1.95904821e-02  6.81169212e+06 
 2.60983410e+14  3.84354752e+33  1.65481000e+01  2.04283501e-01  7.20060000e+00  1.37263033e-01  1.05057448e-01  5.46441541e-01  1.99690138e-02  6.61453346e+06 
 2.62089960e+14  3.88292165e+33  1.64891000e+01  2.05504993e-01  7.21860000e+00  1.38633471e-01  1.05919116e-01  5.42978718e-01  2.03439675e-02  6.42505581e+06 
 2.63196511e+14  3.92229577e+33  1.64311000e+01  2.06721336e-01  7.23560000e+00  1.39968577e-01  1.06777118e-01  5.39737636e-01  2.07210343e-02  6.24290150e+06 
 2.64303061e+14  3.96166989e+33  1.63751000e+01  2.07932473e-01  7.25260000e+00  1.41306714e-01  1.07617960e-01  5.36483628e-01  2.10935527e-02  6.06773102e+06 
 2.65409611e+14  4.00104402e+33  1.63201000e+01  2.09138351e-01  7.26960000e+00  1.42647805e-01  1.08454137e-01  5.33216648e-01  2.14674629e-02  5.89922262e+06 
 2.66516162e+14  4.04041814e+33  1.62661000e+01  2.10338919e-01  7.28660000e+00  1.43991780e-01  1.09285293e-01  5.29936640e-01  2.18425257e-02  5.73707116e+06 
 2.67622712e+14  4.08081681e+33  1.62121000e+01  2.11565305e-01  7.30360000e+00  1.45356235e-01  1.10127528e-01  5.26663340e-01  2.22257825e-02  5.57698610e+06 
