# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59871747e+33  5.62781000e+01  9.63114162e-02  3.64160000e+00  1.92063813e-02  8.57615017e-03  9.62143710e-01  1.95603407e-04  1.26547359e+09 
 2.30453149e+14  1.60459496e+33  5.58631000e+01  9.64107881e-02  3.65060000e+00  1.93649960e-02  8.67538847e-03  9.61562537e-01  1.96650298e-04  1.21971955e+09 
 2.30906298e+14  1.61047245e+33  5.54551000e+01  9.65101924e-02  3.65860000e+00  1.95106926e-02  8.77506740e-03  9.61023965e-01  1.97738465e-04  1.17625395e+09 
 2.31359447e+14  1.61634995e+33  5.50541000e+01  9.66096237e-02  3.66760000e+00  1.96707418e-02  8.87512486e-03  9.60433530e-01  1.98864755e-04  1.13493917e+09 
 2.31812596e+14  1.62222744e+33  5.46611000e+01  9.67090768e-02  3.67660000e+00  1.98315411e-02  8.97516814e-03  9.59838129e-01  2.00008532e-04  1.09565179e+09 
 2.32265745e+14  1.62812925e+33  5.42731000e+01  9.68089586e-02  3.68560000e+00  1.99932439e-02  9.07600186e-03  9.59237067e-01  2.01196001e-04  1.05811562e+09 
 2.32718893e+14  1.63406396e+33  5.38891000e+01  9.69094155e-02  3.69360000e+00  2.01419768e-02  9.17789524e-03  9.58679834e-01  2.02435832e-04  1.02218746e+09 
 2.33172042e+14  1.63999868e+33  5.35121000e+01  9.70098861e-02  3.70260000e+00  2.03053288e-02  9.27994778e-03  9.58068346e-01  2.03703669e-04  9.87977901e+08 
 2.33625191e+14  1.64593339e+33  5.31421000e+01  9.71103656e-02  3.71160000e+00  2.04694348e-02  9.38208682e-03  9.57451752e-01  2.04996248e-04  9.55388277e+08 
 2.34078340e+14  1.65186811e+33  5.27781000e+01  9.72108501e-02  3.71960000e+00  2.06201669e-02  9.48459683e-03  9.56881498e-01  2.06328983e-04  9.24322814e+08 
 2.34531489e+14  1.65780282e+33  5.24201000e+01  9.73113346e-02  3.72760000e+00  2.07715230e-02  9.58741970e-03  9.56307209e-01  2.07699041e-04  8.94694882e+08 
 2.34984638e+14  1.66373754e+33  5.20691000e+01  9.74118113e-02  3.73660000e+00  2.09377553e-02  9.69012315e-03  9.55676285e-01  2.09084434e-04  8.66427731e+08 
 2.35437787e+14  1.66967225e+33  5.17231000e+01  9.75122807e-02  3.74460000e+00  2.10904207e-02  9.79338313e-03  9.55093295e-01  2.10520623e-04  8.39439085e+08 
 2.35890936e+14  1.67560697e+33  5.13831000e+01  9.76127343e-02  3.75260000e+00  2.12437098e-02  9.89677005e-03  9.54506184e-01  2.11985734e-04  8.13662187e+08 
 2.36344085e+14  1.68154168e+33  5.10491000e+01  9.77131696e-02  3.76160000e+00  2.14120635e-02  1.00002181e-02  9.53860668e-01  2.13476714e-04  7.89030574e+08 
 2.36797234e+14  1.68747640e+33  5.07201000e+01  9.78135833e-02  3.76960000e+00  2.15666588e-02  1.01040578e-02  9.53264693e-01  2.15010986e-04  7.65479723e+08 
 2.37250383e+14  1.69341111e+33  5.03961000e+01  9.79139684e-02  3.77760000e+00  2.17218764e-02  1.02082397e-02  9.52664518e-01  2.16586309e-04  7.42952009e+08 
 2.37703532e+14  1.69934583e+33  5.00781000e+01  9.80143226e-02  3.78560000e+00  2.18777154e-02  1.03123007e-02  9.52060120e-01  2.18179287e-04  7.21395450e+08 
 2.38156680e+14  1.70528054e+33  4.97651000e+01  9.81146435e-02  3.79360000e+00  2.20341746e-02  1.04165860e-02  9.51451476e-01  2.19807949e-04  7.00756330e+08 
 2.38609829e+14  1.71121525e+33  4.94571000e+01  9.82149249e-02  3.80160000e+00  2.21912544e-02  1.05210415e-02  9.50838558e-01  2.21470007e-04  6.80987422e+08 
 2.39062978e+14  1.71714997e+33  4.91531000e+01  9.83151633e-02  3.80960000e+00  2.23489543e-02  1.06260429e-02  9.50221339e-01  2.23184817e-04  6.62041279e+08 
 2.39516127e+14  1.72308468e+33  4.88551000e+01  9.84153553e-02  3.81660000e+00  2.24923992e-02  1.07306751e-02  9.49657971e-01  2.24906086e-04  6.43879794e+08 
 2.39969276e+14  1.72901940e+33  4.85611000e+01  9.85154974e-02  3.82460000e+00  2.26512759e-02  1.08357501e-02  9.49032645e-01  2.26675537e-04  6.26459267e+08 
 2.40422425e+14  1.73495411e+33  4.82721000e+01  9.86155865e-02  3.83260000e+00  2.28107709e-02  1.09407751e-02  9.48402948e-01  2.28468433e-04  6.09744279e+08 
 2.40875574e+14  1.74089636e+33  4.79861000e+01  9.87157466e-02  3.83960000e+00  2.29558799e-02  1.10465771e-02  9.47828483e-01  2.30322583e-04  5.93676698e+08 
 2.41328723e+14  1.74684443e+33  4.77051000e+01  9.88159464e-02  3.84760000e+00  2.31166393e-02  1.11522069e-02  9.47190186e-01  2.32191203e-04  5.78233196e+08 
 2.41781872e+14  1.75279249e+33  4.74281000e+01  9.89160834e-02  3.85560000e+00  2.32780170e-02  1.12580989e-02  9.46547443e-01  2.34100112e-04  5.63396409e+08 
 2.42235021e+14  1.75874056e+33  4.71561000e+01  9.90161548e-02  3.86260000e+00  2.34247780e-02  1.13637258e-02  9.45961725e-01  2.36022928e-04  5.49138243e+08 
 2.42688170e+14  1.76468863e+33  4.68871000e+01  9.91161592e-02  3.87060000e+00  2.35873281e-02  1.14699981e-02  9.45310599e-01  2.38005989e-04  5.35427660e+08 
 2.43141319e+14  1.77063670e+33  4.66231000e+01  9.92160922e-02  3.87760000e+00  2.37351423e-02  1.15758968e-02  9.44717555e-01  2.39998021e-04  5.22241265e+08 
 2.43594467e+14  1.77658477e+33  4.63621000e+01  9.93159515e-02  3.88460000e+00  2.38834539e-02  1.16823592e-02  9.44121082e-01  2.42046791e-04  5.09551597e+08 
 2.44047616e+14  1.78253283e+33  4.61051000e+01  9.94157326e-02  3.89260000e+00  2.40477285e-02  1.17888458e-02  9.43457503e-01  2.44125257e-04  4.97336518e+08 
 2.44500765e+14  1.78848090e+33  4.58521000e+01  9.95154358e-02  3.89960000e+00  2.41970901e-02  1.18953054e-02  9.42853585e-01  2.46231067e-04  4.85573678e+08 
 2.44953914e+14  1.79442897e+33  4.56031000e+01  9.96150545e-02  3.90660000e+00  2.43469486e-02  1.20016854e-02  9.42246175e-01  2.48361884e-04  4.74242282e+08 
 2.45407063e+14  1.80037704e+33  4.53571000e+01  9.97145882e-02  3.91360000e+00  2.44973024e-02  1.21084662e-02  9.41635260e-01  2.50542261e-04  4.63321303e+08 
 2.45860212e+14  1.80632510e+33  4.51151000e+01  9.98140356e-02  3.92060000e+00  2.46481506e-02  1.22150741e-02  9.41020824e-01  2.52743398e-04  4.52793043e+08 
 2.46313361e+14  1.81227317e+33  4.48761000e+01  9.99133916e-02  3.92760000e+00  2.47994936e-02  1.23220022e-02  9.40402845e-01  2.54990519e-04  4.42638759e+08 
 2.46766510e+14  1.81822124e+33  4.46401000e+01  1.00012653e-01  3.93460000e+00  2.49513311e-02  1.24292163e-02  9.39781302e-01  2.57282231e-04  4.32841824e+08 
 2.47219659e+14  1.82416931e+33  4.44081000e+01  1.00111821e-01  3.94160000e+00  2.51036613e-02  1.25361170e-02  9.39156186e-01  2.59588310e-04  4.23387137e+08 
