# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12873342e+33  2.87831000e+01  1.34203474e-01  4.60260000e+00  3.85620174e-02  3.53095264e-02  9.19418040e-01  1.64568718e-03  7.09226087e+07 
 2.30670732e+14  2.14794884e+33  2.85531000e+01  1.34639498e-01  4.62560000e+00  3.92147367e-02  3.57752922e-02  9.17276972e-01  1.69312264e-03  6.89700782e+07 
 2.31341464e+14  2.16825435e+33  2.83141000e+01  1.35103287e-01  4.64960000e+00  3.99048021e-02  3.62713629e-02  9.14999489e-01  1.74464579e-03  6.69822716e+07 
 2.32012196e+14  2.18855985e+33  2.80801000e+01  1.35570066e-01  4.67360000e+00  4.06015659e-02  3.67689609e-02  9.12683000e-01  1.79733260e-03  6.50685371e+07 
 2.32682928e+14  2.20886536e+33  2.78511000e+01  1.36039871e-01  4.69660000e+00  4.12838477e-02  3.72677276e-02  9.10408312e-01  1.85115246e-03  6.32253542e+07 
 2.33353661e+14  2.22917087e+33  2.76271000e+01  1.36512357e-01  4.71960000e+00  4.19724093e-02  3.77671771e-02  9.08097276e-01  1.90605945e-03  6.14499455e+07 
 2.34024393e+14  2.24947637e+33  2.74081000e+01  1.36987651e-01  4.74260000e+00  4.26671279e-02  3.82669332e-02  9.05750532e-01  1.96201329e-03  5.97389906e+07 
 2.34695125e+14  2.26978188e+33  2.71931000e+01  1.37465658e-01  4.76460000e+00  4.33462742e-02  3.87693890e-02  9.03453164e-01  2.01933292e-03  5.80896596e+07 
 2.35365857e+14  2.29008739e+33  2.69821000e+01  1.37946106e-01  4.78760000e+00  4.40531226e-02  3.92741922e-02  9.01035928e-01  2.07799546e-03  5.64994839e+07 
 2.36036589e+14  2.31039290e+33  2.67761000e+01  1.38429062e-01  4.80860000e+00  4.47218479e-02  3.97781012e-02  8.98759252e-01  2.13758455e-03  5.49657183e+07 
 2.36707321e+14  2.33069840e+33  2.65751000e+01  1.38914338e-01  4.83060000e+00  4.54182126e-02  4.02805719e-02  8.96362888e-01  2.19802670e-03  5.34860476e+07 
 2.37378053e+14  2.35100391e+33  2.63771000e+01  1.39401843e-01  4.85260000e+00  4.61202887e-02  4.07872538e-02  8.93933462e-01  2.26010008e-03  5.20581461e+07 
 2.38048785e+14  2.37130942e+33  2.61831000e+01  1.39891595e-01  4.87360000e+00  4.68052971e-02  4.12948425e-02  8.91564123e-01  2.32337126e-03  5.06797200e+07 
 2.38719517e+14  2.39161492e+33  2.59941000e+01  1.40383327e-01  4.89460000e+00  4.74956229e-02  4.17996806e-02  8.89164531e-01  2.38733075e-03  4.93488729e+07 
 2.39390250e+14  2.41400672e+33  2.57891000e+01  1.40928139e-01  4.91760000e+00  4.82594141e-02  4.23603076e-02  8.86498701e-01  2.45967103e-03  4.79333462e+07 
 2.40060982e+14  2.43707149e+33  2.55831000e+01  1.41492629e-01  4.94060000e+00  4.90368764e-02  4.29369946e-02  8.83782534e-01  2.53544715e-03  4.65285707e+07 
 2.40731714e+14  2.46013626e+33  2.53811000e+01  1.42060211e-01  4.96360000e+00  4.98210330e-02  4.35164486e-02  8.81029934e-01  2.61304100e-03  4.51756626e+07 
 2.41402446e+14  2.48320103e+33  2.51841000e+01  1.42630867e-01  4.98660000e+00  5.06118014e-02  4.40948179e-02  8.78241371e-01  2.69189214e-03  4.38723193e+07 
 2.42073178e+14  2.50626579e+33  2.49911000e+01  1.43204517e-01  5.00860000e+00  5.13851422e-02  4.46750644e-02  8.75519789e-01  2.77245805e-03  4.26163887e+07 
 2.42743910e+14  2.52933056e+33  2.48021000e+01  1.43780908e-01  5.03160000e+00  5.21888627e-02  4.52567097e-02  8.72661029e-01  2.85468542e-03  4.14059540e+07 
 2.43414642e+14  2.55239533e+33  2.46171000e+01  1.44360078e-01  5.05360000e+00  5.29746660e-02  4.58393572e-02  8.69872861e-01  2.93852679e-03  4.02389785e+07 
 2.44085374e+14  2.57546009e+33  2.44371000e+01  1.44941824e-01  5.07560000e+00  5.37665648e-02  4.64187038e-02  8.67052311e-01  3.02329680e-03  3.91136978e+07 
 2.44756106e+14  2.59852486e+33  2.42601000e+01  1.45526040e-01  5.09660000e+00  5.45396977e-02  4.70017817e-02  8.64308831e-01  3.11013875e-03  3.80283537e+07 
 2.45426839e+14  2.62158963e+33  2.40871000e+01  1.46112691e-01  5.11760000e+00  5.53184228e-02  4.75843854e-02  8.61536768e-01  3.19838098e-03  3.69812387e+07 
 2.46097571e+14  2.64465440e+33  2.39181000e+01  1.46701521e-01  5.13960000e+00  5.61280544e-02  4.81659261e-02  8.58622944e-01  3.28792657e-03  3.59708571e+07 
 2.46768303e+14  2.66771916e+33  2.37521000e+01  1.47292574e-01  5.15960000e+00  5.68927363e-02  4.87500183e-02  8.55905902e-01  3.37939803e-03  3.49956073e+07 
 2.47439035e+14  2.69078393e+33  2.35901000e+01  1.47885685e-01  5.18060000e+00  5.76882399e-02  4.93321217e-02  8.53047651e-01  3.47202333e-03  3.40540861e+07 
 2.48109767e+14  2.71669798e+33  2.34121000e+01  1.48554808e-01  5.20360000e+00  5.85734155e-02  4.99862304e-02  8.49871915e-01  3.57789024e-03  3.30341920e+07 
 2.48780499e+14  2.74280915e+33  2.32371000e+01  1.49232333e-01  5.22660000e+00  5.94678803e-02  5.06445069e-02  8.46658372e-01  3.68632353e-03  3.20447448e+07 
 2.49451231e+14  2.76892032e+33  2.30651000e+01  1.49913030e-01  5.24860000e+00  6.03430360e-02  5.13073970e-02  8.43532099e-01  3.79752839e-03  3.10920393e+07 
 2.50121963e+14  2.79503149e+33  2.28981000e+01  1.50596820e-01  5.27160000e+00  6.12512722e-02  5.19655217e-02  8.40253017e-01  3.90979103e-03  3.01745050e+07 
 2.50792695e+14  2.82114266e+33  2.27341000e+01  1.51283512e-01  5.29360000e+00  6.21396732e-02  5.26272233e-02  8.37065134e-01  4.02466971e-03  2.92906810e+07 
 2.51463427e+14  2.84725383e+33  2.25741000e+01  1.51972940e-01  5.31560000e+00  6.30345703e-02  5.32873926e-02  8.33847272e-01  4.14121300e-03  2.84391654e+07 
 2.52134160e+14  2.87336499e+33  2.24181000e+01  1.52665100e-01  5.33660000e+00  6.39086275e-02  5.39454172e-02  8.30728373e-01  4.25929213e-03  2.76185574e+07 
 2.52804892e+14  2.89947616e+33  2.22651000e+01  1.53359742e-01  5.35860000e+00  6.48161353e-02  5.46054571e-02  8.27453420e-01  4.37972881e-03  2.68276109e+07 
 2.53475624e+14  2.92558733e+33  2.21161000e+01  1.54056825e-01  5.37960000e+00  6.57023319e-02  5.52621174e-02  8.24280949e-01  4.50145007e-03  2.60650655e+07 
 2.54146356e+14  2.95169850e+33  2.19691000e+01  1.54756153e-01  5.40060000e+00  6.65944706e-02  5.59248144e-02  8.21082561e-01  4.62637799e-03  2.53297668e+07 
 2.54817088e+14  2.97780967e+33  2.18271000e+01  1.55457707e-01  5.42160000e+00  6.74924681e-02  5.65778507e-02  8.17858923e-01  4.75128080e-03  2.46205630e+07 
 2.55487820e+14  3.00392084e+33  2.16871000e+01  1.56161283e-01  5.44160000e+00  6.83680360e-02  5.72359704e-02  8.14746199e-01  4.87921545e-03  2.39364057e+07 
 2.56158552e+14  3.03035466e+33  2.15491000e+01  1.56875534e-01  5.46260000e+00  6.92814252e-02  5.78980899e-02  8.11468555e-01  5.00986130e-03  2.32682475e+07 
 2.56829284e+14  3.05980828e+33  2.13981000e+01  1.57674202e-01  5.48560000e+00  7.02948183e-02  5.86390922e-02  8.07842738e-01  5.15851053e-03  2.25509868e+07 
