# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16840956e+33  1.80801000e+01  2.07577469e-01  7.51960000e+00  1.35043049e-01  9.88627085e-02  5.73559408e-01  1.73980713e-02  8.28271216e+06 
 2.30602625e+14  3.18462667e+33  1.80471000e+01  2.08140452e-01  7.52860000e+00  1.35690895e-01  9.92573166e-02  5.71887183e-01  1.75576493e-02  8.17126703e+06 
 2.31205250e+14  3.20084378e+33  1.80151000e+01  2.08701295e-01  7.53760000e+00  1.36339282e-01  9.96428095e-02  5.70209756e-01  1.77140191e-02  8.06200666e+06 
 2.31807876e+14  3.21706090e+33  1.79821000e+01  2.09260001e-01  7.54560000e+00  1.36950865e-01  1.00041262e-01  5.68744025e-01  1.78769810e-02  7.95487723e+06 
 2.32410501e+14  3.23327801e+33  1.79511000e+01  2.09816578e-01  7.55460000e+00  1.37600226e-01  1.00419309e-01  5.67056586e-01  1.80316437e-02  7.84982597e+06 
 2.33013126e+14  3.24949512e+33  1.79191000e+01  2.10371028e-01  7.56260000e+00  1.38212602e-01  1.00810338e-01  5.65581549e-01  1.81929354e-02  7.74680239e+06 
 2.33615751e+14  3.26571223e+33  1.78881000e+01  2.10923358e-01  7.57060000e+00  1.38825321e-01  1.01191921e-01  5.64102035e-01  1.83507751e-02  7.64575672e+06 
 2.34218376e+14  3.28192934e+33  1.78581000e+01  2.11473573e-01  7.57960000e+00  1.39476051e-01  1.01563882e-01  5.62399761e-01  1.85050206e-02  7.54664108e+06 
 2.34821001e+14  3.29814646e+33  1.78281000e+01  2.12021677e-01  7.58760000e+00  1.40089528e-01  1.01937483e-01  5.60910938e-01  1.86607655e-02  7.44940886e+06 
 2.35423627e+14  3.31436357e+33  1.77981000e+01  2.12567678e-01  7.59560000e+00  1.40703332e-01  1.02312735e-01  5.59417630e-01  1.88180255e-02  7.35401481e+06 
 2.36026252e+14  3.33058068e+33  1.77681000e+01  2.13111580e-01  7.60360000e+00  1.41317459e-01  1.02689647e-01  5.57919837e-01  1.89768164e-02  7.26041495e+06 
 2.36628877e+14  3.34679779e+33  1.77391000e+01  2.13653388e-01  7.61160000e+00  1.41931904e-01  1.03056608e-01  5.56417554e-01  1.91317608e-02  7.16856640e+06 
 2.37231502e+14  3.36301490e+33  1.77101000e+01  2.14193109e-01  7.61960000e+00  1.42546660e-01  1.03425126e-01  5.54910792e-01  1.92881612e-02  7.07842776e+06 
