# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82574999e+33  4.68231000e+01  8.84728700e-02  5.67060000e+00  6.03750992e-02  9.42185831e-03  6.12659190e-01  1.82855070e-04  7.20983994e+08 
 2.30374107e+14  1.83576226e+33  4.60651000e+01  8.87566719e-02  5.67960000e+00  6.07394850e-02  9.69228726e-03  6.08685376e-01  1.86731825e-04  6.67792854e+08 
 2.30748214e+14  1.84577453e+33  4.53351000e+01  8.90413921e-02  5.68760000e+00  6.10860376e-02  9.96582360e-03  6.04996963e-01  1.90861476e-04  6.20154419e+08 
 2.31122322e+14  1.85588301e+33  4.46271000e+01  8.93297468e-02  5.69660000e+00  6.14536317e-02  1.02440983e-02  6.01128192e-01  1.95246971e-04  5.76986297e+08 
 2.31496429e+14  1.86611612e+33  4.39361000e+01  8.96225567e-02  5.70460000e+00  6.18057741e-02  1.05289629e-02  5.97521122e-01  1.99961886e-04  5.37695595e+08 
 2.31870536e+14  1.87634923e+33  4.32701000e+01  8.99162467e-02  5.71360000e+00  6.21771715e-02  1.08167155e-02  5.93744826e-01  2.04948868e-04  5.02299271e+08 
 2.32244643e+14  1.88658235e+33  4.26291000e+01  9.02107636e-02  5.72160000e+00  6.25305256e-02  1.11066052e-02  5.90250431e-01  2.10181924e-04  4.70330093e+08 
 2.32618750e+14  1.89681546e+33  4.20111000e+01  9.05060833e-02  5.73060000e+00  6.29032293e-02  1.13989099e-02  5.86578498e-01  2.15682616e-04  4.41382321e+08 
 2.32992857e+14  1.90724339e+33  4.14031000e+01  9.08078153e-02  5.73860000e+00  6.32616621e-02  1.16995611e-02  5.83157241e-01  2.21585685e-04  4.14627631e+08 
 2.33366965e+14  1.91770091e+33  4.08151000e+01  9.11112050e-02  5.74760000e+00  6.36401643e-02  1.20033695e-02  5.79548719e-01  2.27791896e-04  3.90258185e+08 
 2.33741072e+14  1.92815843e+33  4.02471000e+01  9.14153487e-02  5.75560000e+00  6.40004082e-02  1.23097994e-02  5.76220063e-01  2.34308721e-04  3.68073199e+08 
 2.34115179e+14  1.93861595e+33  3.96981000e+01  9.17202229e-02  5.76360000e+00  6.43612178e-02  1.26188009e-02  5.72937382e-01  2.41143188e-04  3.47829551e+08 
 2.34489286e+14  1.94914180e+33  3.91651000e+01  9.20277849e-02  5.77260000e+00  6.47430360e-02  1.29314732e-02  5.69452638e-01  2.48307852e-04  3.29200275e+08 
 2.34863393e+14  1.95982732e+33  3.86421000e+01  9.23407322e-02  5.78060000e+00  6.51096132e-02  1.32511814e-02  5.66226760e-01  2.55910914e-04  3.11884807e+08 
 2.35237500e+14  1.97051284e+33  3.81361000e+01  9.26543729e-02  5.78960000e+00  6.54959608e-02  1.35733711e-02  5.62803327e-01  2.63863735e-04  2.96005561e+08 
 2.35611608e+14  1.98119836e+33  3.76461000e+01  9.29686817e-02  5.79760000e+00  6.58637588e-02  1.38981309e-02  5.59658301e-01  2.72180478e-04  2.81411568e+08 
 2.35985715e+14  1.99188387e+33  3.71721000e+01  9.32836223e-02  5.80660000e+00  6.62514215e-02  1.42248410e-02  5.56309978e-01  2.80840975e-04  2.67970711e+08 
 2.36359822e+14  2.00273852e+33  3.67071000e+01  9.36041798e-02  5.81460000e+00  6.66238151e-02  1.45579409e-02  5.53221356e-01  2.89961574e-04  2.55377712e+08 
 2.36733929e+14  2.01365565e+33  3.62531000e+01  9.39272211e-02  5.82260000e+00  6.69980517e-02  1.48959834e-02  5.50162936e-01  2.99559670e-04  2.43680120e+08 
 2.37108036e+14  2.02457279e+33  3.58141000e+01  9.42508763e-02  5.83160000e+00  6.73923339e-02  1.52354249e-02  5.46895160e-01  3.09513311e-04  2.32857878e+08 
 2.37482143e+14  2.03548993e+33  3.53881000e+01  9.45751155e-02  5.83960000e+00  6.77677873e-02  1.55773284e-02  5.43905168e-01  3.19885260e-04  2.22825267e+08 
 2.37856251e+14  2.04644462e+33  3.49741000e+01  9.49010299e-02  5.84860000e+00  6.81641389e-02  1.59219552e-02  5.40697679e-01  3.30676442e-04  2.13476338e+08 
 2.38230358e+14  2.05759703e+33  3.45661000e+01  9.52334010e-02  5.85660000e+00  6.85455412e-02  1.62740900e-02  5.37750705e-01  3.42049930e-04  2.04627183e+08 
 2.38604465e+14  2.06874943e+33  3.41701000e+01  9.55663411e-02  5.86560000e+00  6.89472147e-02  1.66283961e-02  5.34586667e-01  3.53869047e-04  1.96389115e+08 
