# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02026177e+33  2.74201000e+01  1.21448807e-01  7.01160000e+00  8.98574219e-02  3.33403143e-02  4.92461236e-01  1.41359606e-03  7.87539986e+07 
 2.30358634e+14  2.02614623e+33  2.73481000e+01  1.21596663e-01  7.01460000e+00  9.00458304e-02  3.35012713e-02  4.91447068e-01  1.42851539e-03  7.80693950e+07 
 2.30717268e+14  2.03208844e+33  2.72761000e+01  1.21745710e-01  7.01760000e+00  9.02353689e-02  3.36634546e-02  4.90431028e-01  1.44365119e-03  7.73880129e+07 
 2.31075902e+14  2.03807861e+33  2.72041000e+01  1.21895705e-01  7.01960000e+00  9.04051617e-02  3.38269018e-02  4.89641859e-01  1.45901356e-03  7.67109748e+07 
 2.31434536e+14  2.04406878e+33  2.71331000e+01  1.22045446e-01  7.02260000e+00  9.05955098e-02  3.39892402e-02  4.88625971e-01  1.47436560e-03  7.60436139e+07 
 2.31793170e+14  2.05005894e+33  2.70621000e+01  1.22194934e-01  7.02560000e+00  9.07857531e-02  3.41529522e-02  4.87611415e-01  1.48997585e-03  7.53857172e+07 
 2.32151804e+14  2.05604911e+33  2.69921000e+01  1.22344169e-01  7.02760000e+00  9.09551710e-02  3.43155080e-02  4.86826925e-01  1.50556997e-03  7.47371124e+07 
 2.32510438e+14  2.06203928e+33  2.69231000e+01  1.22493149e-01  7.03060000e+00  9.11451900e-02  3.44768633e-02  4.85815132e-01  1.52114100e-03  7.40976066e+07 
 2.32869072e+14  2.06802944e+33  2.68541000e+01  1.22641873e-01  7.03360000e+00  9.13351034e-02  3.46395550e-02  4.84804594e-01  1.53696798e-03  7.34670059e+07 
 2.33227706e+14  2.07401961e+33  2.67861000e+01  1.22790343e-01  7.03560000e+00  9.15041427e-02  3.48009976e-02  4.84024602e-01  1.55276555e-03  7.28451480e+07 
 2.33586340e+14  2.08000978e+33  2.67191000e+01  1.22938557e-01  7.03860000e+00  9.16938279e-02  3.49611461e-02  4.83016737e-01  1.56852649e-03  7.22318612e+07 
 2.33944974e+14  2.08599994e+33  2.66521000e+01  1.23086515e-01  7.04060000e+00  9.18626080e-02  3.51225921e-02  4.82239671e-01  1.58454049e-03  7.16269603e+07 
 2.34303608e+14  2.09199011e+33  2.65861000e+01  1.23234217e-01  7.04360000e+00  9.20520627e-02  3.52826939e-02  4.81234415e-01  1.60051088e-03  7.10302971e+07 
 2.34662241e+14  2.09798028e+33  2.65201000e+01  1.23381662e-01  7.04660000e+00  9.22414097e-02  3.54440787e-02  4.80230319e-01  1.61673462e-03  7.04417002e+07 
 2.35020875e+14  2.10397044e+33  2.64551000e+01  1.23528849e-01  7.04860000e+00  9.24098054e-02  3.56040665e-02  4.79457478e-01  1.63290727e-03  6.98610262e+07 
 2.35379509e+14  2.10996061e+33  2.63901000e+01  1.23675780e-01  7.05160000e+00  9.25989189e-02  3.57653232e-02  4.78455893e-01  1.64933341e-03  6.92881109e+07 
 2.35738143e+14  2.11595078e+33  2.63271000e+01  1.23822453e-01  7.05360000e+00  9.27670504e-02  3.59224004e-02  4.77685830e-01  1.66538472e-03  6.87228335e+07 
 2.36096777e+14  2.12194094e+33  2.62631000e+01  1.23968868e-01  7.05660000e+00  9.29559302e-02  3.60834410e-02  4.76686660e-01  1.68200142e-03  6.81650101e+07 
 2.36455411e+14  2.12793111e+33  2.62011000e+01  1.24115024e-01  7.05860000e+00  9.31237961e-02  3.62402115e-02  4.75919310e-01  1.69822754e-03  6.76145407e+07 
 2.36814045e+14  2.13392127e+33  2.61381000e+01  1.24260922e-01  7.06160000e+00  9.33124406e-02  3.64009658e-02  4.74922492e-01  1.71502629e-03  6.70712476e+07 
 2.37172679e+14  2.13991144e+33  2.60771000e+01  1.24406561e-01  7.06360000e+00  9.34800398e-02  3.65573588e-02  4.74157790e-01  1.73141830e-03  6.65350400e+07 
 2.37531313e+14  2.14590161e+33  2.60161000e+01  1.24551940e-01  7.06660000e+00  9.36684469e-02  3.67149329e-02  4.73163266e-01  1.74805453e-03  6.60057598e+07 
 2.37889947e+14  2.15189177e+33  2.59551000e+01  1.24697061e-01  7.06860000e+00  9.38357786e-02  3.68736989e-02  4.72401145e-01  1.76493860e-03  6.54832799e+07 
 2.38248581e+14  2.15788194e+33  2.58951000e+01  1.24841921e-01  7.07160000e+00  9.40239464e-02  3.70308052e-02  4.71408861e-01  1.78173026e-03  6.49674884e+07 
 2.38607215e+14  2.16387211e+33  2.58351000e+01  1.24986523e-01  7.07360000e+00  9.41910097e-02  3.71890854e-02  4.70649249e-01  1.79876882e-03  6.44582538e+07 
 2.38965849e+14  2.16986227e+33  2.57761000e+01  1.25130863e-01  7.07660000e+00  9.43789369e-02  3.73456498e-02  4.69659145e-01  1.81570581e-03  6.39554714e+07 
 2.39324483e+14  2.17591202e+33  2.57171000e+01  1.25276379e-01  7.07860000e+00  9.45469729e-02  3.75032323e-02  4.68899067e-01  1.83285168e-03  6.34541039e+07 
 2.39683117e+14  2.18199363e+33  2.56581000e+01  1.25422404e-01  7.08060000e+00  9.47155362e-02  3.76619047e-02  4.68138688e-01  1.85022667e-03  6.29564420e+07 
 2.40041751e+14  2.18807523e+33  2.56001000e+01  1.25568176e-01  7.08360000e+00  9.49050107e-02  3.78187972e-02  4.67147431e-01  1.86748978e-03  6.24650354e+07 
 2.40400385e+14  2.19415684e+33  2.55421000e+01  1.25713691e-01  7.08560000e+00  9.50733149e-02  3.79768339e-02  4.66389452e-01  1.88500031e-03  6.19797651e+07 
 2.40759019e+14  2.20023845e+33  2.54841000e+01  1.25858952e-01  7.08860000e+00  9.52625564e-02  3.81360264e-02  4.65400304e-01  1.90276206e-03  6.15005228e+07 
 2.41117653e+14  2.20632006e+33  2.54281000e+01  1.26003956e-01  7.09060000e+00  9.54305994e-02  3.82903574e-02  4.64644682e-01  1.92002363e-03  6.10272232e+07 
 2.41476287e+14  2.21240167e+33  2.53711000e+01  1.26148705e-01  7.09260000e+00  9.55985013e-02  3.84488166e-02  4.63890329e-01  1.93790763e-03  6.05597336e+07 
 2.41834921e+14  2.21848328e+33  2.53151000e+01  1.26293197e-01  7.09560000e+00  9.57873867e-02  3.86053688e-02  4.62904274e-01  1.95565841e-03  6.00979725e+07 
 2.42193555e+14  2.22456489e+33  2.52601000e+01  1.26437434e-01  7.09760000e+00  9.59550268e-02  3.87599656e-02  4.62152169e-01  1.97326636e-03  5.96418434e+07 
 2.42552189e+14  2.23064650e+33  2.52051000e+01  1.26581414e-01  7.09960000e+00  9.61225256e-02  3.89156472e-02  4.61401277e-01  1.99111643e-03  5.91912402e+07 
 2.42910823e+14  2.23672811e+33  2.51501000e+01  1.26725137e-01  7.10260000e+00  9.63110509e-02  3.90724206e-02  4.60418215e-01  2.00921171e-03  5.87460690e+07 
 2.43269457e+14  2.24280972e+33  2.50961000e+01  1.26868605e-01  7.10460000e+00  9.64782852e-02  3.92271696e-02  4.59669516e-01  2.02715217e-03  5.83062477e+07 
 2.43628090e+14  2.24889133e+33  2.50421000e+01  1.27011815e-01  7.10660000e+00  9.66453793e-02  3.93829896e-02  4.58921955e-01  2.04533558e-03  5.78716766e+07 
 2.43986724e+14  2.25497294e+33  2.49891000e+01  1.27154768e-01  7.10960000e+00  9.68335392e-02  3.95367236e-02  4.57941812e-01  2.06335262e-03  5.74422784e+07 
 2.44345358e+14  2.26105455e+33  2.49361000e+01  1.27297465e-01  7.11160000e+00  9.70003671e-02  3.96915070e-02  4.57196370e-01  2.08161018e-03  5.70179583e+07 
 2.44703992e+14  2.26713616e+33  2.48841000e+01  1.27439904e-01  7.11360000e+00  9.71670541e-02  3.98441444e-02  4.56452025e-01  2.09968966e-03  5.65986401e+07 
 2.45062626e+14  2.27321777e+33  2.48321000e+01  1.27582086e-01  7.11660000e+00  9.73548454e-02  3.99978078e-02  4.55474699e-01  2.11800669e-03  5.61842327e+07 
 2.45421260e+14  2.27929938e+33  2.47801000e+01  1.27724011e-01  7.11860000e+00  9.75212646e-02  4.01525052e-02  4.54732405e-01  2.13656452e-03  5.57746586e+07 
 2.45779894e+14  2.28538099e+33  2.47291000e+01  1.27865679e-01  7.12060000e+00  9.76875423e-02  4.03049840e-02  4.53991171e-01  2.15493079e-03  5.53698468e+07 
 2.46138528e+14  2.29146260e+33  2.46781000e+01  1.28007088e-01  7.12260000e+00  9.78536782e-02  4.04584733e-02  4.53250992e-01  2.17353464e-03  5.49697102e+07 
 2.46497162e+14  2.29754421e+33  2.46281000e+01  1.28148241e-01  7.12560000e+00  9.80409705e-02  4.06096826e-02  4.52277310e-01  2.19193454e-03  5.45741842e+07 
 2.46855796e+14  2.30362582e+33  2.45781000e+01  1.28289136e-01  7.12760000e+00  9.82068370e-02  4.07618784e-02  4.51539082e-01  2.21056874e-03  5.41831860e+07 
 2.47214430e+14  2.30970743e+33  2.45281000e+01  1.28429773e-01  7.12960000e+00  9.83725614e-02  4.09150680e-02  4.50801869e-01  2.22944023e-03  5.37966436e+07 
 2.47573064e+14  2.31578904e+33  2.44791000e+01  1.28570153e-01  7.13160000e+00  9.85381429e-02  4.10659032e-02  4.50065671e-01  2.24809311e-03  5.34144926e+07 
 2.47931698e+14  2.32192271e+33  2.44301000e+01  1.28711476e-01  7.13360000e+00  9.87046336e-02  4.12175962e-02  4.49328207e-01  2.26694795e-03  5.30334400e+07 
 2.48290332e+14  2.32807459e+33  2.43811000e+01  1.28852964e-01  7.13660000e+00  9.88927187e-02  4.13702261e-02  4.48355792e-01  2.28602806e-03  5.26555733e+07 
 2.48648966e+14  2.33422648e+33  2.43331000e+01  1.28994198e-01  7.13860000e+00  9.90593150e-02  4.15204264e-02  4.47619376e-01  2.30487426e-03  5.22819695e+07 
 2.49007600e+14  2.34037836e+33  2.42841000e+01  1.29135178e-01  7.14060000e+00  9.92257714e-02  4.16750111e-02  4.46883953e-01  2.32443139e-03  5.19125482e+07 
 2.49366234e+14  2.34653024e+33  2.42371000e+01  1.29275904e-01  7.14260000e+00  9.93920876e-02  4.18236901e-02  4.46149509e-01  2.34326759e-03  5.15472636e+07 
 2.49724868e+14  2.35268213e+33  2.41891000e+01  1.29416376e-01  7.14460000e+00  9.95582648e-02  4.19767663e-02  4.45416013e-01  2.36282046e-03  5.11860336e+07 
 2.50083502e+14  2.35883401e+33  2.41421000e+01  1.29556593e-01  7.14660000e+00  9.97243029e-02  4.21273240e-02  4.44683448e-01  2.38212161e-03  5.08288089e+07 
 2.50442136e+14  2.36498589e+33  2.40961000e+01  1.29696556e-01  7.14960000e+00  9.99116435e-02  4.22753120e-02  4.43716009e-01  2.40115898e-03  5.04755265e+07 
 2.50800770e+14  2.37113778e+33  2.40491000e+01  1.29836265e-01  7.15160000e+00  1.00077415e-01  4.24277363e-02  4.42985207e-01  2.42092655e-03  5.01261167e+07 
 2.51159404e+14  2.37728966e+33  2.40031000e+01  1.29975721e-01  7.15360000e+00  1.00243045e-01  4.25775654e-02  4.42255331e-01  2.44042606e-03  4.97805320e+07 
 2.51518038e+14  2.38344155e+33  2.39581000e+01  1.30114922e-01  7.15560000e+00  1.00408535e-01  4.27247475e-02  4.41526358e-01  2.45964518e-03  4.94387157e+07 
 2.51876672e+14  2.38959343e+33  2.39121000e+01  1.30253869e-01  7.15760000e+00  1.00573885e-01  4.28764032e-02  4.40798280e-01  2.47960763e-03  4.91005974e+07 
 2.52235306e+14  2.39574531e+33  2.38671000e+01  1.30392562e-01  7.15960000e+00  1.00739094e-01  4.30253855e-02  4.40071085e-01  2.49928498e-03  4.87661350e+07 
 2.52593940e+14  2.40189720e+33  2.38231000e+01  1.30531000e-01  7.16160000e+00  1.00904163e-01  4.31716423e-02  4.39344755e-01  2.51866464e-03  4.84352750e+07 
 2.52952573e+14  2.40804908e+33  2.37781000e+01  1.30669184e-01  7.16360000e+00  1.01069091e-01  4.33224097e-02  4.38619294e-01  2.53880088e-03  4.81079518e+07 
 2.53311207e+14  2.41420097e+33  2.37351000e+01  1.30807115e-01  7.16560000e+00  1.01233877e-01  4.34667623e-02  4.37894695e-01  2.55809583e-03  4.77841304e+07 
 2.53669841e+14  2.42035285e+33  2.36911000e+01  1.30944792e-01  7.16760000e+00  1.01398522e-01  4.36156371e-02  4.37170955e-01  2.57815262e-03  4.74637435e+07 
 2.54028475e+14  2.42650473e+33  2.36481000e+01  1.31082215e-01  7.16960000e+00  1.01563025e-01  4.37616942e-02  4.36448051e-01  2.59789129e-03  4.71467508e+07 
 2.54387109e+14  2.43265662e+33  2.36051000e+01  1.31219384e-01  7.17160000e+00  1.01727387e-01  4.39086022e-02  4.35725978e-01  2.61785305e-03  4.68330990e+07 
 2.54745743e+14  2.43880850e+33  2.35621000e+01  1.31356299e-01  7.17360000e+00  1.01891607e-01  4.40563665e-02  4.35004724e-01  2.63804043e-03  4.65227395e+07 
 2.55104377e+14  2.44496039e+33  2.35201000e+01  1.31492961e-01  7.17560000e+00  1.02055686e-01  4.42012336e-02  4.34284282e-01  2.65789117e-03  4.62156291e+07 
 2.55463011e+14  2.45111227e+33  2.34781000e+01  1.31629369e-01  7.17760000e+00  1.02219623e-01  4.43469292e-02  4.33564643e-01  2.67796206e-03  4.59117178e+07 
 2.55821645e+14  2.45726415e+33  2.34361000e+01  1.31765524e-01  7.17960000e+00  1.02383419e-01  4.44934585e-02  4.32845799e-01  2.69825551e-03  4.56109590e+07 
 2.56180279e+14  2.46341604e+33  2.33951000e+01  1.31901425e-01  7.18160000e+00  1.02547072e-01  4.46370104e-02  4.32127739e-01  2.71819331e-03  4.53133129e+07 
 2.56538913e+14  2.46960376e+33  2.33531000e+01  1.32037864e-01  7.18360000e+00  1.02711284e-01  4.47851306e-02  4.31409048e-01  2.73891206e-03  4.50170170e+07 
 2.56897547e+14  2.47579965e+33  2.33121000e+01  1.32174232e-01  7.18560000e+00  1.02875517e-01  4.49302284e-02  4.30690807e-01  2.75926412e-03  4.47233849e+07 
 2.57256181e+14  2.48199553e+33  2.32711000e+01  1.32310348e-01  7.18760000e+00  1.03039609e-01  4.50761421e-02  4.29973338e-01  2.77983784e-03  4.44327651e+07 
 2.57614815e+14  2.48819141e+33  2.32311000e+01  1.32446214e-01  7.18960000e+00  1.03203561e-01  4.52189832e-02  4.29256625e-01  2.80003302e-03  4.41451162e+07 
 2.57973449e+14  2.49438730e+33  2.31911000e+01  1.32581828e-01  7.19160000e+00  1.03367373e-01  4.53626114e-02  4.28540667e-01  2.82044369e-03  4.38603947e+07 
 2.58332083e+14  2.50058318e+33  2.31511000e+01  1.32717192e-01  7.19360000e+00  1.03531044e-01  4.55070317e-02  4.27825454e-01  2.84107209e-03  4.35785588e+07 
 2.58690717e+14  2.50677907e+33  2.31111000e+01  1.32852305e-01  7.19560000e+00  1.03694575e-01  4.56522488e-02  4.27110983e-01  2.86192071e-03  4.32995703e+07 
 2.59049351e+14  2.51297495e+33  2.30721000e+01  1.32987168e-01  7.19760000e+00  1.03857965e-01  4.57942974e-02  4.26397241e-01  2.88236737e-03  4.30233927e+07 
 2.59407985e+14  2.51917083e+33  2.30331000e+01  1.33121780e-01  7.19960000e+00  1.04021214e-01  4.59371137e-02  4.25684223e-01  2.90302777e-03  4.27499838e+07 
 2.59766619e+14  2.52536672e+33  2.29941000e+01  1.33256142e-01  7.20160000e+00  1.04184322e-01  4.60807023e-02  4.24971921e-01  2.92390418e-03  4.24793068e+07 
 2.60125253e+14  2.53156260e+33  2.29551000e+01  1.33390254e-01  7.20360000e+00  1.04347289e-01  4.62250678e-02  4.24260333e-01  2.94499891e-03  4.22113238e+07 
 2.60483887e+14  2.53775848e+33  2.29171000e+01  1.33524115e-01  7.20560000e+00  1.04510116e-01  4.63661675e-02  4.23549431e-01  2.96566733e-03  4.19460020e+07 
 2.60842521e+14  2.54395437e+33  2.28791000e+01  1.33657726e-01  7.20660000e+00  1.04651010e-01  4.65080146e-02  4.23077749e-01  2.98654730e-03  4.16833022e+07 
 2.61201155e+14  2.55015025e+33  2.28411000e+01  1.33791088e-01  7.20860000e+00  1.04813544e-01  4.66506133e-02  4.22368311e-01  3.00764104e-03  4.14231889e+07 
 2.61559789e+14  2.55634614e+33  2.28041000e+01  1.33924200e-01  7.21060000e+00  1.04975937e-01  4.67898640e-02  4.21659551e-01  3.02828703e-03  4.11656324e+07 
 2.61918422e+14  2.56254202e+33  2.27671000e+01  1.34057063e-01  7.21260000e+00  1.05138188e-01  4.69298365e-02  4.20951461e-01  3.04913969e-03  4.09105930e+07 
 2.62277056e+14  2.56873790e+33  2.27301000e+01  1.34189677e-01  7.21460000e+00  1.05300297e-01  4.70705354e-02  4.20244052e-01  3.07020135e-03  4.06580395e+07 
 2.62635690e+14  2.57493379e+33  2.26931000e+01  1.34322042e-01  7.21660000e+00  1.05462264e-01  4.72119645e-02  4.19537311e-01  3.09147397e-03  4.04079371e+07 
 2.62994324e+14  2.58112967e+33  2.26561000e+01  1.34454158e-01  7.21860000e+00  1.05624090e-01  4.73541279e-02  4.18831223e-01  3.11295981e-03  4.01602554e+07 
 2.63352958e+14  2.58732555e+33  2.26201000e+01  1.34586025e-01  7.21960000e+00  1.05763907e-01  4.74928295e-02  4.18364833e-01  3.13396832e-03  3.99149646e+07 
 2.63711592e+14  2.59352144e+33  2.25841000e+01  1.34717644e-01  7.22160000e+00  1.05925440e-01  4.76322352e-02  4.17660087e-01  3.15518265e-03  3.96720310e+07 
 2.64070226e+14  2.59971732e+33  2.25491000e+01  1.34849014e-01  7.22360000e+00  1.06086832e-01  4.77681114e-02  4.16955972e-01  3.17590074e-03  3.94314265e+07 
 2.64428860e+14  2.60591321e+33  2.25131000e+01  1.34980136e-01  7.22560000e+00  1.06248081e-01  4.79089174e-02  4.16252487e-01  3.19752688e-03  3.91931150e+07 
 2.64787494e+14  2.61210909e+33  2.24781000e+01  1.35111010e-01  7.22760000e+00  1.06409188e-01  4.80461641e-02  4.15549638e-01  3.21864929e-03  3.89570734e+07 
 2.65146128e+14  2.61831643e+33  2.24431000e+01  1.35241879e-01  7.22860000e+00  1.06548449e-01  4.81840693e-02  4.15086419e-01  3.23996674e-03  3.87228377e+07 
 2.65504762e+14  2.62452544e+33  2.24081000e+01  1.35372535e-01  7.23060000e+00  1.06709513e-01  4.83226560e-02  4.14384380e-01  3.26148725e-03  3.84907542e+07 
 2.65863396e+14  2.63073444e+33  2.23731000e+01  1.35502945e-01  7.23260000e+00  1.06870435e-01  4.84619313e-02  4.13682946e-01  3.28321393e-03  3.82608585e+07 
 2.66222030e+14  2.63694345e+33  2.23391000e+01  1.35633108e-01  7.23460000e+00  1.07031216e-01  4.85975471e-02  4.12982104e-01  3.30440923e-03  3.80331244e+07 
 2.66580664e+14  2.64315246e+33  2.23051000e+01  1.35763024e-01  7.23560000e+00  1.07169890e-01  4.87338208e-02  4.12521577e-01  3.32580275e-03  3.78075228e+07 
 2.66939298e+14  2.64936146e+33  2.22711000e+01  1.35892695e-01  7.23760000e+00  1.07330379e-01  4.88707558e-02  4.11821989e-01  3.34739634e-03  3.75840262e+07 
 2.67297932e+14  2.65557047e+33  2.22371000e+01  1.36022119e-01  7.23960000e+00  1.07490726e-01  4.90083553e-02  4.11122980e-01  3.36919182e-03  3.73626077e+07 
 2.67656566e+14  2.66177947e+33  2.22041000e+01  1.36151298e-01  7.24160000e+00  1.07650931e-01  4.91421961e-02  4.10424544e-01  3.39042789e-03  3.71432445e+07 
 2.68015200e+14  2.66798848e+33  2.21701000e+01  1.36280231e-01  7.24260000e+00  1.07788990e-01  4.92811159e-02  4.09966655e-01  3.41262695e-03  3.69259058e+07 
 2.68373834e+14  2.67419749e+33  2.21371000e+01  1.36408919e-01  7.24460000e+00  1.07948903e-01  4.94162462e-02  4.09269422e-01  3.43425827e-03  3.67105706e+07 
 2.68732468e+14  2.68040649e+33  2.21051000e+01  1.36537362e-01  7.24660000e+00  1.08108675e-01  4.95475333e-02  4.08572746e-01  3.45530561e-03  3.64972151e+07 
 2.69091102e+14  2.68661550e+33  2.20721000e+01  1.36665560e-01  7.24760000e+00  1.08246267e-01  4.96839284e-02  4.08116810e-01  3.47732750e-03  3.62858098e+07 
 2.69449736e+14  2.69282450e+33  2.20401000e+01  1.36793513e-01  7.24960000e+00  1.08405749e-01  4.98164483e-02  4.07421267e-01  3.49875663e-03  3.60763343e+07 
 2.69808370e+14  2.69903351e+33  2.20071000e+01  1.36921223e-01  7.25160000e+00  1.08565087e-01  4.99541211e-02  4.06726307e-01  3.52117625e-03  3.58687617e+07 
 2.70167004e+14  2.70524252e+33  2.19751000e+01  1.37048688e-01  7.25260000e+00  1.08702215e-01  5.00878880e-02  4.06272250e-01  3.54299461e-03  3.56630723e+07 
 2.70525638e+14  2.71145152e+33  2.19441000e+01  1.37175909e-01  7.25460000e+00  1.08861263e-01  5.02176950e-02  4.05578378e-01  3.56419501e-03  3.54592440e+07 
 2.70884271e+14  2.71766053e+33  2.19121000e+01  1.37302887e-01  7.25660000e+00  1.09020168e-01  5.03526827e-02  4.04885066e-01  3.58639716e-03  3.52572486e+07 
 2.71242905e+14  2.72386954e+33  2.18811000e+01  1.37429623e-01  7.25760000e+00  1.09156832e-01  5.04836801e-02  4.04432837e-01  3.60797269e-03  3.50570693e+07 
 2.71601539e+14  2.73007854e+33  2.18491000e+01  1.37556114e-01  7.25960000e+00  1.09315447e-01  5.06199000e-02  4.03740596e-01  3.63056546e-03  3.48586792e+07 
 2.71960173e+14  2.73628755e+33  2.18181000e+01  1.37682363e-01  7.26160000e+00  1.09473919e-01  5.07520983e-02  4.03048888e-01  3.65252265e-03  3.46620614e+07 
 2.72318807e+14  2.74249655e+33  2.17881000e+01  1.37808370e-01  7.26260000e+00  1.09610121e-01  5.08802215e-02  4.02598427e-01  3.67382731e-03  3.44671947e+07 
