# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67179223e+33  1.54771000e+01  2.13229979e-01  8.17160000e+00  1.81737189e-01  1.22036143e-01  2.69108551e-01  2.85521505e-02  5.46278145e+06 
 2.30276327e+14  3.68506984e+33  1.54601000e+01  2.13824812e-01  8.17860000e+00  1.82348417e-01  1.22441356e-01  2.68289598e-01  2.87683959e-02  5.39827527e+06 
 2.30552653e+14  3.69834744e+33  1.54441000e+01  2.14418995e-01  8.18560000e+00  1.82960167e-01  1.22831812e-01  2.67466943e-01  2.89768271e-02  5.33477317e+06 
 2.30828980e+14  3.71162505e+33  1.54271000e+01  2.15012523e-01  8.19260000e+00  1.83572435e-01  1.23239264e-01  2.66640617e-01  2.91961423e-02  5.27225675e+06 
 2.31105307e+14  3.72490265e+33  1.54111000e+01  2.15605392e-01  8.19960000e+00  1.84185218e-01  1.23631830e-01  2.65810618e-01  2.94075070e-02  5.21070742e+06 
 2.31381634e+14  3.73818026e+33  1.53951000e+01  2.16197600e-01  8.20660000e+00  1.84798509e-01  1.24025422e-01  2.64976970e-01  2.96203150e-02  5.15010739e+06 
 2.31657960e+14  3.75145786e+33  1.53791000e+01  2.16789141e-01  8.21360000e+00  1.85412306e-01  1.24420046e-01  2.64139688e-01  2.98345766e-02  5.09043908e+06 
 2.31934287e+14  3.76473546e+33  1.53631000e+01  2.17380011e-01  8.21960000e+00  1.85984295e-01  1.24815705e-01  2.63608616e-01  3.00503018e-02  5.03168530e+06 
 2.32210614e+14  3.77801307e+33  1.53471000e+01  2.17970208e-01  8.22660000e+00  1.86599023e-01  1.25212403e-01  2.62763972e-01  3.02675010e-02  4.97382918e+06 
 2.32486940e+14  3.79129067e+33  1.53321000e+01  2.18559728e-01  8.23360000e+00  1.87214244e-01  1.25593757e-01  2.61915724e-01  3.04762430e-02  4.91685408e+06 
 2.32763267e+14  3.80456828e+33  1.53161000e+01  2.19148566e-01  8.24060000e+00  1.87829957e-01  1.25992474e-01  2.61063894e-01  3.06963387e-02  4.86074411e+06 
 2.33039594e+14  3.81784588e+33  1.53011000e+01  2.19736720e-01  8.24660000e+00  1.88403566e-01  1.26375720e-01  2.60517837e-01  3.09078364e-02  4.80548318e+06 
