# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29579161e+33  2.26041000e+01  1.47225973e-01  4.85660000e+00  4.31219094e-02  5.51741883e-02  9.05267802e-01  4.46660511e-03  3.61876080e+07 
 2.30330933e+14  2.30207718e+33  2.25671000e+01  1.47390555e-01  4.86360000e+00  4.33349846e-02  5.53401026e-02  9.04619600e-01  4.49798364e-03  3.59432004e+07 
 2.30661866e+14  2.30836275e+33  2.25311000e+01  1.47554866e-01  4.86960000e+00  4.35265813e-02  5.55019624e-02  9.04053944e-01  4.52866931e-03  3.57012384e+07 
 2.30992799e+14  2.31464832e+33  2.24951000e+01  1.47718905e-01  4.87660000e+00  4.37406990e-02  5.56646545e-02  9.03400056e-01  4.55965316e-03  3.54616895e+07 
 2.31323732e+14  2.32093389e+33  2.24601000e+01  1.47882679e-01  4.88260000e+00  4.39332154e-02  5.58232148e-02  9.02829504e-01  4.58991696e-03  3.52245205e+07 
 2.31654665e+14  2.32721946e+33  2.24251000e+01  1.48046179e-01  4.88960000e+00  4.41483702e-02  5.59825718e-02  9.02169922e-01  4.62046785e-03  3.49897036e+07 
 2.31985598e+14  2.33350503e+33  2.23901000e+01  1.48209407e-01  4.89560000e+00  4.43418062e-02  5.61427309e-02  9.01594436e-01  4.65130893e-03  3.47572075e+07 
 2.32316531e+14  2.33979060e+33  2.23551000e+01  1.48372368e-01  4.90260000e+00  4.45579948e-02  5.63036978e-02  9.00929140e-01  4.68244334e-03  3.45270009e+07 
 2.32647464e+14  2.34607617e+33  2.23201000e+01  1.48535054e-01  4.90860000e+00  4.47523462e-02  5.64654746e-02  9.00348710e-01  4.71387355e-03  3.42990578e+07 
 2.32978396e+14  2.35236174e+33  2.22861000e+01  1.48697472e-01  4.91560000e+00  4.49695667e-02  5.66229860e-02  8.99677670e-01  4.74453874e-03  3.40733490e+07 
 2.33309329e+14  2.35864731e+33  2.22521000e+01  1.48859617e-01  4.92160000e+00  4.51648304e-02  5.67812719e-02  8.99092278e-01  4.77548830e-03  3.38498461e+07 
 2.33640262e+14  2.36493289e+33  2.22181000e+01  1.49021491e-01  4.92760000e+00  4.53605205e-02  5.69403378e-02  8.98504586e-01  4.80672534e-03  3.36285200e+07 
 2.33971195e+14  2.37143790e+33  2.21831000e+01  1.49188746e-01  4.93460000e+00  4.55813768e-02  5.71048180e-02  8.97823192e-01  4.83915418e-03  3.34017106e+07 
 2.34302128e+14  2.37794346e+33  2.21491000e+01  1.49355756e-01  4.94060000e+00  4.57801219e-02  5.72649587e-02  8.97228582e-01  4.87079276e-03  3.31771153e+07 
 2.34633061e+14  2.38444902e+33  2.21141000e+01  1.49522510e-01  4.94760000e+00  4.60020437e-02  5.74310868e-02  8.96541356e-01  4.90383471e-03  3.29547220e+07 
 2.34963994e+14  2.39095458e+33  2.20801000e+01  1.49689004e-01  4.95360000e+00  4.62017281e-02  5.75928400e-02  8.95941707e-01  4.93607487e-03  3.27345071e+07 
 2.35294927e+14  2.39746014e+33  2.20461000e+01  1.49855242e-01  4.96060000e+00  4.64247049e-02  5.77553967e-02  8.95248636e-01  4.96861628e-03  3.25164410e+07 
 2.35625860e+14  2.40396570e+33  2.20121000e+01  1.50021219e-01  4.96660000e+00  4.66253243e-02  5.79187588e-02  8.94643934e-01  5.00146141e-03  3.23004997e+07 
 2.35956793e+14  2.41047126e+33  2.19791000e+01  1.50186940e-01  4.97260000e+00  4.68263798e-02  5.80776477e-02  8.94036896e-01  5.03346869e-03  3.20866545e+07 
 2.36287726e+14  2.41697682e+33  2.19461000e+01  1.50352400e-01  4.97960000e+00  4.70509022e-02  5.82373061e-02  8.93335227e-01  5.06576760e-03  3.18748818e+07 
 2.36618659e+14  2.42348238e+33  2.19131000e+01  1.50517600e-01  4.98560000e+00  4.72528882e-02  5.83977382e-02  8.92723102e-01  5.09836087e-03  3.16651556e+07 
 2.36949592e+14  2.42998794e+33  2.18801000e+01  1.50682545e-01  4.99160000e+00  4.74553070e-02  5.85589507e-02  8.92108636e-01  5.13125182e-03  3.14574475e+07 
 2.37280525e+14  2.43649350e+33  2.18471000e+01  1.50847229e-01  4.99760000e+00  4.76581608e-02  5.87209448e-02  8.91491802e-01  5.16444288e-03  3.12517368e+07 
 2.37611458e+14  2.44299906e+33  2.18151000e+01  1.51011651e-01  5.00360000e+00  4.78614487e-02  5.88783262e-02  8.90872598e-01  5.19674597e-03  3.10480003e+07 
 2.37942391e+14  2.44950462e+33  2.17831000e+01  1.51175816e-01  5.01060000e+00  4.80884850e-02  5.90364544e-02  8.90156810e-01  5.22933667e-03  3.08462097e+07 
 2.38273323e+14  2.45601019e+33  2.17511000e+01  1.51339721e-01  5.01660000e+00  4.82926917e-02  5.91953323e-02  8.89532498e-01  5.26221757e-03  3.06463433e+07 
 2.38604256e+14  2.46251575e+33  2.17191000e+01  1.51503366e-01  5.02260000e+00  4.84973293e-02  5.93549632e-02  8.88905810e-01  5.29539129e-03  3.04483777e+07 
 2.38935189e+14  2.46902131e+33  2.16881000e+01  1.51666750e-01  5.02860000e+00  4.87023968e-02  5.95098626e-02  8.88276741e-01  5.32763245e-03  3.02522913e+07 
 2.39266122e+14  2.47552687e+33  2.16561000e+01  1.51829872e-01  5.03460000e+00  4.89078937e-02  5.96709885e-02  8.87645287e-01  5.36139066e-03  3.00580596e+07 
