# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.08030761e+33  1.61681000e+01  2.63119979e-01  9.44160000e+00  2.41907775e-01  1.34555864e-01  1.61091896e-01  3.50402568e-02  2.91515373e+06 
 2.30309854e+14  4.09380392e+33  1.61551000e+01  2.63701999e-01  9.44660000e+00  2.42509122e-01  1.34868660e-01  1.60610282e-01  3.52197678e-02  2.88626375e+06 
 2.30619709e+14  4.10776411e+33  1.61411000e+01  2.64303028e-01  9.45160000e+00  2.43125069e-01  1.35202028e-01  1.60148932e-01  3.54124007e-02  2.85679248e+06 
 2.30929563e+14  4.12193269e+33  1.61281000e+01  2.64912108e-01  9.45660000e+00  2.43747440e-01  1.35520714e-01  1.59695741e-01  3.55955767e-02  2.82729687e+06 
 2.31239418e+14  4.13610127e+33  1.61141000e+01  2.65520257e-01  9.46160000e+00  2.44369560e-01  1.35856797e-01  1.59240646e-01  3.57907154e-02  2.79821275e+06 
 2.31549272e+14  4.15026985e+33  1.61011000e+01  2.66127470e-01  9.46660000e+00  2.44991442e-01  1.36176606e-01  1.58783508e-01  3.59756768e-02  2.76953310e+06 
 2.31859127e+14  4.16443843e+33  1.60881000e+01  2.66733753e-01  9.47160000e+00  2.45613055e-01  1.36496958e-01  1.58324581e-01  3.61615092e-02  2.74125121e+06 
 2.32168981e+14  4.17860702e+33  1.60751000e+01  2.67339104e-01  9.47660000e+00  2.46234392e-01  1.36817858e-01  1.57863932e-01  3.63482188e-02  2.71336046e+06 
 2.32478836e+14  4.19277560e+33  1.60621000e+01  2.67943517e-01  9.48260000e+00  2.46889268e-01  1.37139305e-01  1.57177340e-01  3.65358073e-02  2.68585427e+06 
 2.32788690e+14  4.20694418e+33  1.60491000e+01  2.68546991e-01  9.48760000e+00  2.47510108e-01  1.37461299e-01  1.56713168e-01  3.67242792e-02  2.65872625e+06 
 2.33098544e+14  4.22111276e+33  1.60371000e+01  2.69149524e-01  9.49260000e+00  2.48130674e-01  1.37766659e-01  1.56247175e-01  3.69021313e-02  2.63197002e+06 
 2.33408399e+14  4.23528134e+33  1.60241000e+01  2.69751112e-01  9.49760000e+00  2.48750964e-01  1.38089701e-01  1.55779375e-01  3.70923156e-02  2.60557954e+06 
 2.33718253e+14  4.24944992e+33  1.60121000e+01  2.70351755e-01  9.50260000e+00  2.49370978e-01  1.38396006e-01  1.55309735e-01  3.72717546e-02  2.57954862e+06 
 2.34028108e+14  4.26361851e+33  1.59991000e+01  2.70951452e-01  9.50760000e+00  2.49990707e-01  1.38720102e-01  1.54838338e-01  3.74636682e-02  2.55387144e+06 
 2.34337962e+14  4.27778709e+33  1.59871000e+01  2.71550200e-01  9.51160000e+00  2.50576130e-01  1.39027361e-01  1.54588270e-01  3.76447119e-02  2.52854203e+06 
 2.34647817e+14  4.29195567e+33  1.59751000e+01  2.72147999e-01  9.51660000e+00  2.51195248e-01  1.39335073e-01  1.54113183e-01  3.78265309e-02  2.50355473e+06 
 2.34957671e+14  4.30612425e+33  1.59631000e+01  2.72744847e-01  9.52160000e+00  2.51814074e-01  1.39643240e-01  1.53636362e-01  3.80091287e-02  2.47890391e+06 
 2.35267526e+14  4.32029283e+33  1.59511000e+01  2.73340742e-01  9.52660000e+00  2.52432604e-01  1.39951863e-01  1.53157810e-01  3.81925090e-02  2.45458407e+06 
 2.35577380e+14  4.33446142e+33  1.59391000e+01  2.73935681e-01  9.53160000e+00  2.53050842e-01  1.40260943e-01  1.52677486e-01  3.83766740e-02  2.43058977e+06 
 2.35887235e+14  4.34863000e+33  1.59281000e+01  2.74529664e-01  9.53660000e+00  2.53668781e-01  1.40552828e-01  1.52195431e-01  3.85495240e-02  2.40691566e+06 
 2.36197089e+14  4.36279858e+33  1.59161000e+01  2.75122689e-01  9.54160000e+00  2.54286416e-01  1.40862774e-01  1.51711674e-01  3.87352035e-02  2.38355664e+06 
 2.36506943e+14  4.37696716e+33  1.59041000e+01  2.75714756e-01  9.54560000e+00  2.54869484e-01  1.41173180e-01  1.51448160e-01  3.89216797e-02  2.36050753e+06 
 2.36816798e+14  4.39113574e+33  1.58931000e+01  2.76305863e-01  9.55060000e+00  2.55486480e-01  1.41466244e-01  1.50960804e-01  3.90966523e-02  2.33776326e+06 
 2.37126652e+14  4.40530433e+33  1.58821000e+01  2.76896008e-01  9.55560000e+00  2.56103166e-01  1.41759669e-01  1.50471771e-01  3.92722960e-02  2.31531895e+06 
 2.37436507e+14  4.41947291e+33  1.58701000e+01  2.77485191e-01  9.56060000e+00  2.56719538e-01  1.42071362e-01  1.49981082e-01  3.94610447e-02  2.29316984e+06 
 2.37746361e+14  4.43364149e+33  1.58591000e+01  2.78073410e-01  9.56460000e+00  2.57301202e-01  1.42365562e-01  1.49709962e-01  3.96381024e-02  2.27131105e+06 
 2.38056216e+14  4.44781007e+33  1.58481000e+01  2.78660664e-01  9.56960000e+00  2.57916918e-01  1.42660129e-01  1.49215743e-01  3.98158405e-02  2.24973798e+06 
 2.38366070e+14  4.46197865e+33  1.58371000e+01  2.79246954e-01  9.57460000e+00  2.58532313e-01  1.42955062e-01  1.48719892e-01  3.99942611e-02  2.22844607e+06 
 2.38675925e+14  4.47614724e+33  1.58261000e+01  2.79832276e-01  9.57860000e+00  2.59112886e-01  1.43250361e-01  1.48443201e-01  4.01733663e-02  2.20743083e+06 
 2.38985779e+14  4.49031582e+33  1.58151000e+01  2.80416629e-01  9.58360000e+00  2.59727623e-01  1.43546025e-01  1.47943783e-01  4.03531571e-02  2.18668784e+06 
 2.39295633e+14  4.50493164e+33  1.58041000e+01  2.81018446e-01  9.58860000e+00  2.60355979e-01  1.43845097e-01  1.47461836e-01  4.05348978e-02  2.16556972e+06 
 2.39605488e+14  4.51978821e+33  1.57931000e+01  2.81629255e-01  9.59360000e+00  2.60991570e-01  1.44146178e-01  1.46988422e-01  4.07180158e-02  2.14438659e+06 
 2.39915342e+14  4.53464477e+33  1.57821000e+01  2.82239143e-01  9.59760000e+00  2.61592254e-01  1.44447642e-01  1.46733468e-01  4.09018402e-02  2.12348383e+06 
 2.40225197e+14  4.54950134e+33  1.57711000e+01  2.82848108e-01  9.60260000e+00  2.62227273e-01  1.44749490e-01  1.46256512e-01  4.10863745e-02  2.10285699e+06 
 2.40535051e+14  4.56435791e+33  1.57601000e+01  2.83456146e-01  9.60760000e+00  2.62862021e-01  1.45051722e-01  1.45777836e-01  4.12716209e-02  2.08250168e+06 
 2.40844906e+14  4.57921447e+33  1.57491000e+01  2.84063255e-01  9.61260000e+00  2.63496496e-01  1.45354339e-01  1.45297448e-01  4.14575824e-02  2.06241358e+06 
 2.41154760e+14  4.59407104e+33  1.57391000e+01  2.84669441e-01  9.61660000e+00  2.64095895e-01  1.45638841e-01  1.45035051e-01  4.16310395e-02  2.04258843e+06 
 2.41464615e+14  4.60892760e+33  1.57281000e+01  2.85274697e-01  9.62160000e+00  2.64729753e-01  1.45942193e-01  1.44551382e-01  4.18183811e-02  2.02302215e+06 
 2.41774469e+14  4.62378417e+33  1.57181000e+01  2.85879021e-01  9.62660000e+00  2.65363320e-01  1.46227327e-01  1.44066095e-01  4.19930872e-02  2.00371056e+06 
 2.42084324e+14  4.63864074e+33  1.57071000e+01  2.86482406e-01  9.63060000e+00  2.65961741e-01  1.46531406e-01  1.43797991e-01  4.21818109e-02  1.98464972e+06 
 2.42394178e+14  4.65349730e+33  1.56971000e+01  2.87084861e-01  9.63560000e+00  2.66594697e-01  1.46817176e-01  1.43309278e-01  4.23577760e-02  1.96583560e+06 
 2.42704032e+14  4.66835387e+33  1.56861000e+01  2.87686383e-01  9.64060000e+00  2.67227342e-01  1.47122004e-01  1.42819093e-01  4.25479056e-02  1.94726445e+06 
 2.43013887e+14  4.68321043e+33  1.56761000e+01  2.88286960e-01  9.64460000e+00  2.67824736e-01  1.47408412e-01  1.42545588e-01  4.27251378e-02  1.92893231e+06 
 2.43323741e+14  4.69806700e+33  1.56661000e+01  2.88886600e-01  9.64960000e+00  2.68456767e-01  1.47695120e-01  1.42051924e-01  4.29029783e-02  1.91083551e+06 
 2.43633596e+14  4.71292357e+33  1.56561000e+01  2.89485305e-01  9.65360000e+00  2.69053424e-01  1.47982134e-01  1.41775057e-01  4.30814319e-02  1.89297041e+06 
 2.43943450e+14  4.72778013e+33  1.56461000e+01  2.90083059e-01  9.65860000e+00  2.69684830e-01  1.48269437e-01  1.41277963e-01  4.32604886e-02  1.87533334e+06 
 2.44253305e+14  4.74263670e+33  1.56361000e+01  2.90679878e-01  9.66360000e+00  2.70315888e-01  1.48557050e-01  1.40779622e-01  4.34401649e-02  1.85792080e+06 
 2.44563159e+14  4.75749327e+33  1.56261000e+01  2.91275749e-01  9.66760000e+00  2.70911515e-01  1.48844962e-01  1.40497262e-01  4.36204545e-02  1.84072930e+06 
 2.44873014e+14  4.77234983e+33  1.56171000e+01  2.91870673e-01  9.67260000e+00  2.71541932e-01  1.49114076e-01  1.39995550e-01  4.37873382e-02  1.82375536e+06 
 2.45182868e+14  4.78720640e+33  1.56071000e+01  2.92464656e-01  9.67660000e+00  2.72136821e-01  1.49402549e-01  1.39709761e-01  4.39688017e-02  1.80699573e+06 
 2.45492722e+14  4.80206296e+33  1.55981000e+01  2.93057684e-01  9.68060000e+00  2.72731343e-01  1.49672124e-01  1.39421959e-01  4.41367301e-02  1.79044700e+06 
