# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53053530e+33  7.88591000e+01  8.69206148e-02  5.29060000e+00  4.63055352e-02  4.61681080e-03  8.07930902e-01  1.67623875e-04  9.78474223e+09 
 2.30722976e+14  1.53767759e+33  7.76481000e+01  8.70408608e-02  5.29560000e+00  4.64948952e-02  4.71298036e-03  8.05091618e-01  1.67112113e-04  8.96632734e+09 
 2.31445951e+14  1.54476085e+33  7.64921000e+01  8.71601567e-02  5.30160000e+00  4.67017884e-02  4.80909896e-03  8.02176398e-01  1.66672028e-04  8.23993924e+09 
 2.32168927e+14  1.55183393e+33  7.53791000e+01  8.72792861e-02  5.30660000e+00  4.68901363e-02  4.90590372e-03  7.99452296e-01  1.66307046e-04  7.58888271e+09 
 2.32891902e+14  1.55880407e+33  7.43211000e+01  8.73966407e-02  5.31260000e+00  4.70954969e-02  5.00200886e-03  7.96654833e-01  1.66013244e-04  7.01129209e+09 
 2.33614878e+14  1.56577421e+33  7.33001000e+01  8.75139168e-02  5.31760000e+00  4.72823677e-02  5.09872254e-03  7.94043921e-01  1.65778347e-04  6.48983134e+09 
 2.34337853e+14  1.57265779e+33  7.23261000e+01  8.76296293e-02  5.32260000e+00  4.74680067e-02  5.19482434e-03  7.91495474e-01  1.65604070e-04  6.02365030e+09 
 2.35060829e+14  1.57950914e+33  7.13881000e+01  8.77446501e-02  5.32760000e+00  4.76531449e-02  5.29114445e-03  7.88992578e-01  1.65495570e-04  5.60248413e+09 
 2.35783804e+14  1.58631477e+33  7.04881000e+01  8.78587311e-02  5.33260000e+00  4.78376046e-02  5.38712402e-03  7.86536356e-01  1.65426031e-04  5.22187675e+09 
 2.36506780e+14  1.59304161e+33  6.96261000e+01  8.79712842e-02  5.33760000e+00  4.80209347e-02  5.48257882e-03  7.84132666e-01  1.65417512e-04  4.87871618e+09 
 2.37229755e+14  1.59976774e+33  6.87921000e+01  8.80835950e-02  5.34260000e+00  4.82041848e-02  5.57830043e-03  7.81760451e-01  1.65447543e-04  4.56505885e+09 
 2.37952731e+14  1.60636429e+33  6.79981000e+01  8.81934888e-02  5.34760000e+00  4.83856302e-02  5.67274456e-03  7.79448079e-01  1.65535922e-04  4.28313643e+09 
 2.38675706e+14  1.61296085e+33  6.72291000e+01  8.83031037e-02  5.35160000e+00  4.85482531e-02  5.76733339e-03  7.77321689e-01  1.65655785e-04  4.02421922e+09 
 2.39398682e+14  1.61946978e+33  6.64921000e+01  8.84109697e-02  5.35660000e+00  4.87283471e-02  5.86107063e-03  7.75084058e-01  1.65822717e-04  3.78906350e+09 
 2.40121657e+14  1.62593020e+33  6.57821000e+01  8.85177087e-02  5.36060000e+00  4.88889080e-02  5.95430950e-03  7.73042479e-01  1.66024688e-04  3.57378894e+09 
 2.40844633e+14  1.63235062e+33  6.50961000e+01  8.86234572e-02  5.36560000e+00  4.90676334e-02  6.04728339e-03  7.70873038e-01  1.66269244e-04  3.37607211e+09 
 2.41567608e+14  1.63866902e+33  6.44401000e+01  8.87271710e-02  5.36960000e+00  4.92260595e-02  6.13891980e-03  7.68910073e-01  1.66542906e-04  3.19589405e+09 
 2.42290584e+14  1.64498741e+33  6.38021000e+01  8.88305166e-02  5.37360000e+00  4.93843375e-02  6.23071190e-03  7.66969955e-01  1.66851356e-04  3.02874039e+09 
 2.43013560e+14  1.65116923e+33  6.31951000e+01  8.89312526e-02  5.37760000e+00  4.95406793e-02  6.32056084e-03  7.65078836e-01  1.67180755e-04  2.87673358e+09 
 2.43736535e+14  1.65733909e+33  6.26041000e+01  8.90313972e-02  5.38160000e+00  4.96967122e-02  6.41056609e-03  7.63210320e-01  1.67555587e-04  2.73542764e+09 
 2.44459511e+14  1.66318778e+33  6.20591000e+01  8.91259411e-02  5.38560000e+00  4.98484247e-02  6.49575274e-03  7.61422261e-01  1.67927380e-04  2.61033721e+09 
 2.45182486e+14  1.66878117e+33  6.15511000e+01  8.92159207e-02  5.38960000e+00  4.99966505e-02  6.57713684e-03  7.59699121e-01  1.68304638e-04  2.49822615e+09 
 2.45905462e+14  1.67437456e+33  6.10541000e+01  8.93054553e-02  5.39260000e+00  5.01256713e-02  6.65874550e-03  7.58160659e-01  1.68721924e-04  2.39289765e+09 
 2.46628437e+14  1.67996795e+33  6.05701000e+01  8.93945390e-02  5.39660000e+00  5.02735279e-02  6.74004350e-03  7.56468116e-01  1.69147433e-04  2.29387790e+09 
 2.47351413e+14  1.68556134e+33  6.00971000e+01  8.94831699e-02  5.39960000e+00  5.04021364e-02  6.82136541e-03  7.54960936e-01  1.69601118e-04  2.20068490e+09 
