# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31664709e+33  2.37361000e+01  1.22548248e-01  5.81160000e+00  7.07825907e-02  3.96729330e-02  6.68515594e-01  2.06195889e-03  5.33776757e+07 
 2.32602270e+14  2.39329636e+33  2.29611000e+01  1.25148151e-01  5.87660000e+00  7.36850615e-02  4.24442186e-02  6.55179581e-01  2.40484661e-03  4.74785034e+07 
 2.35204540e+14  2.46994562e+33  2.22711000e+01  1.27738487e-01  5.93860000e+00  7.65530075e-02  4.51870829e-02  6.42437250e-01  2.77667024e-03  4.24807502e+07 
 2.37806809e+14  2.55017235e+33  2.16261000e+01  1.30437977e-01  6.00060000e+00  7.95206564e-02  4.80223545e-02  6.29688696e-01  3.19567859e-03  3.80191359e+07 
 2.40409079e+14  2.63257490e+33  2.10331000e+01  1.33201282e-01  6.06260000e+00  8.25690079e-02  5.08950675e-02  6.16909164e-01  3.65683088e-03  3.40916224e+07 
 2.43011349e+14  2.71497745e+33  2.05001000e+01  1.35952537e-01  6.12160000e+00  8.55744460e-02  5.37255783e-02  6.04781291e-01  4.14792041e-03  3.07073336e+07 
 2.45613619e+14  2.79941943e+33  2.00071000e+01  1.38757034e-01  6.18060000e+00  8.86534905e-02  5.65811862e-02  5.92633654e-01  4.68091471e-03  2.77041469e+07 
 2.48215888e+14  2.88814050e+33  1.95401000e+01  1.41691148e-01  6.23960000e+00  9.18427788e-02  5.95249223e-02  5.80548803e-01  5.27026645e-03  2.49644080e+07 
 2.50818158e+14  2.97686157e+33  1.91171000e+01  1.44611511e-01  6.29760000e+00  9.50442267e-02  6.24166896e-02  5.68644602e-01  5.88926022e-03  2.25800481e+07 
 2.53420428e+14  3.06571481e+33  1.87321000e+01  1.47519852e-01  6.35260000e+00  9.81923261e-02  6.52572731e-02  5.57453025e-01  6.53636099e-03  2.04920027e+07 
 2.56022698e+14  3.16119868e+33  1.83551000e+01  1.50629190e-01  6.40960000e+00  1.01549169e-01  6.82535006e-02  5.45910450e-01  7.26133256e-03  1.85277539e+07 
 2.58624968e+14  3.25668254e+33  1.80131000e+01  1.53723494e-01  6.46560000e+00  1.04914635e-01  7.11779002e-02  5.34566422e-01  8.01100657e-03  1.68072450e+07 
 2.61227237e+14  3.35216641e+33  1.76991000e+01  1.56800230e-01  6.51860000e+00  1.08217602e-01  7.40521197e-02  5.23964839e-01  8.78899568e-03  1.52943164e+07 
 2.63829507e+14  3.45276090e+33  1.73971000e+01  1.60022593e-01  6.57360000e+00  1.11706912e-01  7.70074537e-02  5.12954905e-01  9.63140560e-03  1.38910743e+07 
 2.66431777e+14  3.55542303e+33  1.71151000e+01  1.63294916e-01  6.62760000e+00  1.15234116e-01  7.99537422e-02  5.02239699e-01  1.05142918e-02  1.26293875e+07 
 2.69034047e+14  3.65808516e+33  1.68561000e+01  1.66548652e-01  6.67960000e+00  1.18727369e-01  8.28339481e-02  4.92015444e-01  1.14191371e-02  1.15154668e+07 
 2.71636317e+14  3.76378038e+33  1.66111000e+01  1.69877553e-01  6.73160000e+00  1.22303696e-01  8.57273154e-02  4.81852145e-01  1.23696737e-02  1.05011923e+07 
 2.74238586e+14  3.87402842e+33  1.63751000e+01  1.73331656e-01  6.78360000e+00  1.25989892e-01  8.86828863e-02  4.71819621e-01  1.33839008e-02  9.56492255e+06 
 2.76840856e+14  3.98427646e+33  1.61581000e+01  1.76766292e-01  6.83460000e+00  1.29674040e-01  9.15624357e-02  4.62009284e-01  1.44137110e-02  8.73571352e+06 
 2.79443126e+14  4.09909549e+33  1.59501000e+01  1.80320588e-01  6.88560000e+00  1.33465703e-01  9.44817145e-02  4.52327489e-01  1.54995825e-02  7.97037687e+06 
 2.82045396e+14  4.26443338e+33  1.56761000e+01  1.85444536e-01  6.95660000e+00  1.38911038e-01  9.85914734e-02  4.39048051e-01  1.70995851e-02  7.00928753e+06 
