# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18064961e+33  1.72901000e+01  1.79655125e-01  7.38860000e+00  1.35955728e-01  9.04485008e-02  4.30624717e-01  1.41562298e-02  1.10995520e+07 
 2.30519256e+14  3.20361453e+33  1.72301000e+01  1.80604625e-01  7.40260000e+00  1.36961724e-01  9.12185401e-02  4.28172779e-01  1.44382404e-02  1.08362070e+07 
 2.31038511e+14  3.22657944e+33  1.71721000e+01  1.81553041e-01  7.41660000e+00  1.37969810e-01  9.19759232e-02  4.25719829e-01  1.47183378e-02  1.05809961e+07 
 2.31557767e+14  3.24954436e+33  1.71141000e+01  1.82500329e-01  7.43060000e+00  1.38979962e-01  9.27416690e-02  4.23265717e-01  1.50048620e-02  1.03336191e+07 
 2.32077023e+14  3.27250928e+33  1.70581000e+01  1.83446451e-01  7.44360000e+00  1.39957535e-01  9.34939395e-02  4.21075647e-01  1.52890003e-02  1.00937879e+07 
 2.32596278e+14  3.29547420e+33  1.70031000e+01  1.84391368e-01  7.45760000e+00  1.40971618e-01  9.42431592e-02  4.18618977e-01  1.55748888e-02  9.86122686e+06 
 2.33115534e+14  3.32030843e+33  1.69441000e+01  1.85412087e-01  7.47260000e+00  1.42065777e-01  9.50569190e-02  4.15998034e-01  1.58888910e-02  9.61754634e+06 
 2.33634790e+14  3.34560926e+33  1.68861000e+01  1.86451307e-01  7.48760000e+00  1.43173410e-01  9.58716171e-02  4.13402107e-01  1.62063429e-02  9.37719661e+06 
 2.34154045e+14  3.37091009e+33  1.68291000e+01  1.87489800e-01  7.50160000e+00  1.44248578e-01  9.66840504e-02  4.11071783e-01  1.65263447e-02  9.14453055e+06 
 2.34673301e+14  3.39621092e+33  1.67741000e+01  1.88527507e-01  7.51660000e+00  1.45361415e-01  9.74822939e-02  4.08474633e-01  1.68437187e-02  8.91926108e+06 
 2.35192557e+14  3.42151175e+33  1.67191000e+01  1.89564370e-01  7.53060000e+00  1.46441428e-01  9.82891542e-02  4.06143232e-01  1.71682298e-02  8.70111302e+06 
 2.35711813e+14  3.44681258e+33  1.66661000e+01  1.90600336e-01  7.54560000e+00  1.47559313e-01  9.90809368e-02  4.03544257e-01  1.74895472e-02  8.48982147e+06 
 2.36231068e+14  3.47211342e+33  1.66141000e+01  1.91635352e-01  7.55960000e+00  1.48644027e-01  9.98689544e-02  4.01211155e-01  1.78125109e-02  8.28513288e+06 
 2.36750324e+14  3.49741425e+33  1.65621000e+01  1.92669368e-01  7.57360000e+00  1.49730973e-01  1.00665044e-01  3.98877079e-01  1.81424064e-02  8.08680397e+06 
 2.37269580e+14  3.52271508e+33  1.65121000e+01  1.93702335e-01  7.58760000e+00  1.50820120e-01  1.01444704e-01  3.96541854e-01  1.84681984e-02  7.89460097e+06 
