# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76663883e+33  2.06931000e+01  1.62499652e-01  7.81860000e+00  1.32421503e-01  6.39551869e-02  3.66510734e-01  6.24910564e-03  1.98724699e+07 
 2.30427861e+14  2.78166763e+33  2.06191000e+01  1.63026571e-01  7.82660000e+00  1.33031177e-01  6.44265032e-02  3.64568116e-01  6.35684552e-03  1.95373920e+07 
 2.30855723e+14  2.79669643e+33  2.05471000e+01  1.63553279e-01  7.83360000e+00  1.33617609e-01  6.48908748e-02  3.62853574e-01  6.46393718e-03  1.92097581e+07 
 2.31283584e+14  2.81172522e+33  2.04761000e+01  1.64079759e-01  7.84060000e+00  1.34204175e-01  6.53543511e-02  3.61145707e-01  6.57185396e-03  1.88893686e+07 
 2.31711446e+14  2.82675402e+33  2.04061000e+01  1.64605992e-01  7.84760000e+00  1.34790865e-01  6.58167960e-02  3.59444406e-01  6.68055714e-03  1.85760303e+07 
 2.32139307e+14  2.84178282e+33  2.03371000e+01  1.65131961e-01  7.85460000e+00  1.35377666e-01  6.62780722e-02  3.57749578e-01  6.79000632e-03  1.82695560e+07 
 2.32567168e+14  2.85681162e+33  2.02691000e+01  1.65657647e-01  7.86060000e+00  1.35940923e-01  6.67380405e-02  3.56282812e-01  6.90015921e-03  1.79697639e+07 
 2.32995030e+14  2.87184041e+33  2.02021000e+01  1.66183035e-01  7.86760000e+00  1.36527867e-01  6.71965597e-02  3.54600708e-01  7.01097180e-03  1.76764785e+07 
 2.33422891e+14  2.88686921e+33  2.01361000e+01  1.66708108e-01  7.87460000e+00  1.37114888e-01  6.76534869e-02  3.52924806e-01  7.12239816e-03  1.73895287e+07 
 2.33850753e+14  2.90189801e+33  2.00711000e+01  1.67232850e-01  7.88160000e+00  1.37701971e-01  6.81086778e-02  3.51255020e-01  7.23439067e-03  1.71087492e+07 
 2.34278614e+14  2.91692681e+33  2.00071000e+01  1.67757244e-01  7.88860000e+00  1.38289107e-01  6.85619858e-02  3.49591257e-01  7.34689968e-03  1.68339793e+07 
 2.34706476e+14  2.93195560e+33  1.99441000e+01  1.68281275e-01  7.89460000e+00  1.38852440e-01  6.90132629e-02  3.48155281e-01  7.45987377e-03  1.65650633e+07 
 2.35134337e+14  2.94698440e+33  1.98821000e+01  1.68804930e-01  7.90160000e+00  1.39439612e-01  6.94623613e-02  3.46503325e-01  7.57326022e-03  1.63018504e+07 
 2.35562198e+14  2.96201320e+33  1.98211000e+01  1.69328191e-01  7.90860000e+00  1.40026805e-01  6.99091296e-02  3.44857128e-01  7.68700394e-03  1.60441939e+07 
 2.35990060e+14  2.97704200e+33  1.97601000e+01  1.69851045e-01  7.91460000e+00  1.40590044e-01  7.03605371e-02  3.43438531e-01  7.80302216e-03  1.57919514e+07 
 2.36417921e+14  2.99207079e+33  1.97001000e+01  1.70373476e-01  7.92160000e+00  1.41177216e-01  7.08094428e-02  3.41803565e-01  7.91935293e-03  1.55449849e+07 
 2.36845783e+14  3.00709959e+33  1.96421000e+01  1.70895474e-01  7.92760000e+00  1.41740330e-01  7.12484385e-02  3.40396131e-01  8.03389222e-03  1.53031614e+07 
 2.37273644e+14  3.02281437e+33  1.95811000e+01  1.71440864e-01  7.93460000e+00  1.42346579e-01  7.17147386e-02  3.38769031e-01  8.15674870e-03  1.50556378e+07 
