# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43472180e+33  2.20141000e+01  1.17884579e-01  6.38360000e+00  9.19445423e-02  4.15316955e-02  4.08531392e-01  2.27204872e-03  4.90010873e+07 
 2.30309714e+14  2.44712474e+33  2.18851000e+01  1.18367772e-01  6.39360000e+00  9.24680301e-02  4.20639497e-02  4.06358086e-01  2.33960667e-03  4.80050070e+07 
 2.30619427e+14  2.45952768e+33  2.17591000e+01  1.18851042e-01  6.40360000e+00  9.29926000e-02  4.25947290e-02  4.04190750e-01  2.40817866e-03  4.70377734e+07 
 2.30929141e+14  2.47193062e+33  2.16361000e+01  1.19334354e-01  6.41260000e+00  9.34909297e-02  4.31235996e-02  4.02348014e-01  2.47769798e-03  4.60982260e+07 
 2.31238854e+14  2.48433356e+33  2.15151000e+01  1.19817724e-01  6.42160000e+00  9.39901463e-02  4.36542092e-02  4.00511771e-01  2.54868975e-03  4.51852694e+07 
 2.31548568e+14  2.49689123e+33  2.13961000e+01  1.20307139e-01  6.43160000e+00  9.45209879e-02  4.41868747e-02  3.98373529e-01  2.62114600e-03  4.42869412e+07 
 2.31858282e+14  2.50957313e+33  2.12781000e+01  1.20801479e-01  6.44060000e+00  9.50278325e-02  4.47255214e-02  3.96572145e-01  2.69569215e-03  4.34051885e+07 
 2.32167995e+14  2.52225503e+33  2.11621000e+01  1.21295856e-01  6.45060000e+00  9.55633239e-02  4.52653851e-02  3.94455181e-01  2.77170550e-03  4.25480297e+07 
 2.32477709e+14  2.53493693e+33  2.10481000e+01  1.21790280e-01  6.45960000e+00  9.60721293e-02  4.58062369e-02  3.92664347e-01  2.84916534e-03  4.17145332e+07 
 2.32787422e+14  2.54761883e+33  2.09371000e+01  1.22284718e-01  6.46960000e+00  9.66097180e-02  4.63433845e-02  3.90557187e-01  2.92734386e-03  4.09038160e+07 
 2.33097136e+14  2.56030615e+33  2.08281000e+01  1.22779385e-01  6.47860000e+00  9.71205580e-02  4.68808787e-02  3.88776707e-01  3.00686668e-03  4.01147008e+07 
 2.33406850e+14  2.57327128e+33  2.07191000e+01  1.23284895e-01  6.48860000e+00  9.76660494e-02  4.74287189e-02  3.86703473e-01  3.08923998e-03  3.93301060e+07 
 2.33716563e+14  2.58623641e+33  2.06131000e+01  1.23790446e-01  6.49760000e+00  9.81845505e-02  4.79720368e-02  3.84956830e-01  3.17221992e-03  3.85667088e+07 
 2.34026277e+14  2.59920154e+33  2.05081000e+01  1.24296015e-01  6.50760000e+00  9.87321617e-02  4.85197782e-02  3.82892667e-01  3.25727901e-03  3.78237377e+07 
 2.34335990e+14  2.61216667e+33  2.04051000e+01  1.24801591e-01  6.51660000e+00  9.92526151e-02  4.90670798e-02  3.81154956e-01  3.34362805e-03  3.71004663e+07 
 2.34645704e+14  2.62513179e+33  2.03051000e+01  1.25307152e-01  6.52560000e+00  9.97740006e-02  4.96087546e-02  3.79421340e-01  3.43037276e-03  3.63962017e+07 
 2.34955418e+14  2.63823545e+33  2.02051000e+01  1.25818108e-01  6.53560000e+00  1.00327560e-01  5.01597983e-02  3.77381967e-01  3.52003932e-03  3.57030368e+07 
 2.35265131e+14  2.65148811e+33  2.01061000e+01  1.26334871e-01  6.54460000e+00  1.00856826e-01  5.07153950e-02  3.75682384e-01  3.61184159e-03  3.50203157e+07 
 2.35574845e+14  2.66474076e+33  2.00101000e+01  1.26851651e-01  6.55460000e+00  1.01415591e-01  5.12645839e-02  3.73664157e-01  3.70391284e-03  3.43553849e+07 
