# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80319191e+33  1.85441000e+01  1.56729151e-01  7.65860000e+00  1.34875300e-01  7.29262723e-02  2.73549763e-01  8.52798999e-03  1.87799728e+07 
 2.31047037e+14  2.83670653e+33  1.84161000e+01  1.57999155e-01  7.67660000e+00  1.36234396e-01  7.40958419e-02  2.70431838e-01  8.85281680e-03  1.80869090e+07 
 2.32094075e+14  2.87022116e+33  1.82931000e+01  1.59263926e-01  7.69360000e+00  1.37566637e-01  7.52496566e-02  2.67590832e-01  9.17994459e-03  1.74284151e+07 
 2.33141112e+14  2.90373579e+33  1.81751000e+01  1.60523364e-01  7.71060000e+00  1.38899112e-01  7.63855809e-02  2.64746812e-01  9.50844185e-03  1.68023692e+07 
 2.34188150e+14  2.93725041e+33  1.80601000e+01  1.61777381e-01  7.72660000e+00  1.40204088e-01  7.75186264e-02  2.62177247e-01  9.84276732e-03  1.62068028e+07 
 2.35235187e+14  2.97076504e+33  1.79501000e+01  1.63025897e-01  7.74360000e+00  1.41536667e-01  7.86301511e-02  2.59325145e-01  1.01768624e-02  1.56398886e+07 
 2.36282225e+14  3.00530630e+33  1.78401000e+01  1.64307016e-01  7.75960000e+00  1.42867788e-01  7.97675618e-02  2.56803063e-01  1.05252903e-02  1.50837160e+07 
 2.37329262e+14  3.04064372e+33  1.77311000e+01  1.65612542e-01  7.77660000e+00  1.44247533e-01  8.09213551e-02  2.54043149e-01  1.08854808e-02  1.45421386e+07 
 2.38376300e+14  3.07598114e+33  1.76261000e+01  1.66912895e-01  7.79260000e+00  1.45599524e-01  8.20597856e-02  2.51555571e-01  1.12474241e-02  1.40266239e+07 
 2.39423337e+14  3.11131856e+33  1.75241000e+01  1.68207974e-01  7.80960000e+00  1.46979817e-01  8.31905825e-02  2.48785647e-01  1.16135496e-02  1.35356488e+07 
 2.40470375e+14  3.14665598e+33  1.74261000e+01  1.69497692e-01  7.82560000e+00  1.48331932e-01  8.43028371e-02  2.46286550e-01  1.19798610e-02  1.30677922e+07 
 2.41517412e+14  3.18199340e+33  1.73311000e+01  1.70781969e-01  7.84160000e+00  1.49683908e-01  8.54046079e-02  2.43781111e-01  1.23489453e-02  1.26217277e+07 
 2.42564450e+14  3.21733083e+33  1.72391000e+01  1.72060728e-01  7.85660000e+00  1.51007078e-01  8.64946220e-02  2.41544481e-01  1.27201609e-02  1.21962170e+07 
 2.43611487e+14  3.25266825e+33  1.71501000e+01  1.73333899e-01  7.87260000e+00  1.52358433e-01  8.75715908e-02  2.39025015e-01  1.30928288e-02  1.17901034e+07 
 2.44658524e+14  3.28865262e+33  1.70621000e+01  1.74624621e-01  7.88760000e+00  1.53696990e-01  8.86582321e-02  2.36806674e-01  1.34748597e-02  1.13953499e+07 
 2.45705562e+14  3.32589672e+33  1.69741000e+01  1.75955210e-01  7.90360000e+00  1.55095980e-01  8.97681788e-02  2.34372887e-01  1.38711992e-02  1.10053920e+07 
 2.46752599e+14  3.36314082e+33  1.68891000e+01  1.77280542e-01  7.91960000e+00  1.56494983e-01  9.08632228e-02  2.31931948e-01  1.42682562e-02  1.06332607e+07 
 2.47799637e+14  3.40038491e+33  1.68071000e+01  1.78600531e-01  7.93460000e+00  1.57864744e-01  9.19420161e-02  2.29757228e-01  1.46652317e-02  1.02779738e+07 
 2.48846674e+14  3.43762901e+33  1.67261000e+01  1.79915078e-01  7.94960000e+00  1.59234151e-01  9.30254258e-02  2.27573569e-01  1.50702908e-02  9.93860990e+06 
 2.49893712e+14  3.47487311e+33  1.66491000e+01  1.81224127e-01  7.96460000e+00  1.60603085e-01  9.40792677e-02  2.25381335e-01  1.54694825e-02  9.61430493e+06 
 2.50940749e+14  3.51211721e+33  1.65731000e+01  1.82527609e-01  7.97960000e+00  1.61971468e-01  9.51360702e-02  2.23180426e-01  1.58758507e-02  9.30424891e+06 
 2.51987787e+14  3.54936130e+33  1.65001000e+01  1.83825460e-01  7.99460000e+00  1.63339226e-01  9.61721977e-02  2.20970702e-01  1.62794619e-02  9.00768105e+06 
 2.53034824e+14  3.58681385e+33  1.64291000e+01  1.85124827e-01  8.00860000e+00  1.64681794e-01  9.71991520e-02  2.19033225e-01  1.66847119e-02  8.72233232e+06 
 2.54081862e+14  3.62605506e+33  1.63561000e+01  1.86480719e-01  8.02360000e+00  1.66097744e-01  9.82724437e-02  2.16904107e-01  1.71141888e-02  8.43633477e+06 
 2.55128899e+14  3.66529626e+33  1.62861000e+01  1.87831296e-01  8.03860000e+00  1.67513425e-01  9.93232344e-02  2.14765418e-01  1.75398931e-02  8.16283528e+06 
 2.56175937e+14  3.70453747e+33  1.62181000e+01  1.89176485e-01  8.05360000e+00  1.68928723e-01  1.00362488e-01  2.12617402e-01  1.79663330e-02  7.90117967e+06 
 2.57222974e+14  3.74377867e+33  1.61511000e+01  1.90516238e-01  8.06760000e+00  1.70313334e-01  1.01401899e-01  2.10730733e-01  1.83986177e-02  7.65075185e+06 
 2.58270012e+14  3.78301988e+33  1.60871000e+01  1.91850444e-01  8.08160000e+00  1.71697234e-01  1.02415587e-01  2.08833038e-01  1.88248665e-02  7.41096997e+06 
 2.59317049e+14  3.82226108e+33  1.60241000e+01  1.93179073e-01  8.09560000e+00  1.73080254e-01  1.03427977e-01  2.06925589e-01  1.92560027e-02  7.18128837e+06 
 2.60364086e+14  3.86150229e+33  1.59631000e+01  1.94502055e-01  8.10960000e+00  1.74462363e-01  1.04425590e-01  2.05007869e-01  1.96856621e-02  6.96119196e+06 
 2.61411124e+14  3.90074349e+33  1.59041000e+01  1.95819331e-01  8.12360000e+00  1.75843508e-01  1.05407513e-01  2.03079685e-01  2.01131607e-02  6.75019591e+06 
 2.62458161e+14  3.94178499e+33  1.58431000e+01  1.97191318e-01  8.13760000e+00  1.77267457e-01  1.06436061e-01  2.01224968e-01  2.05665358e-02  6.53869969e+06 
 2.63505199e+14  3.98312394e+33  1.57841000e+01  1.98567939e-01  8.15160000e+00  1.78698026e-01  1.07450263e-01  1.99373552e-01  2.10182321e-02  6.33458322e+06 
 2.64552236e+14  4.02446289e+33  1.57271000e+01  1.99939161e-01  8.16560000e+00  1.80127928e-01  1.08447642e-01  1.97511532e-01  2.14670683e-02  6.13896322e+06 
 2.65599274e+14  4.06580185e+33  1.56711000e+01  2.01304925e-01  8.17960000e+00  1.81557054e-01  1.09441247e-01  1.95639259e-01  2.19192928e-02  5.95141630e+06 
 2.66646311e+14  4.10714080e+33  1.56161000e+01  2.02665152e-01  8.19360000e+00  1.82985364e-01  1.10430658e-01  1.93756307e-01  2.23746362e-02  5.77154215e+06 
 2.67693349e+14  4.14847975e+33  1.55631000e+01  2.04019827e-01  8.20660000e+00  1.84381474e-01  1.11401191e-01  1.92129250e-01  2.28255144e-02  5.59896333e+06 
 2.68740386e+14  4.18981871e+33  1.55121000e+01  2.05368834e-01  8.21960000e+00  1.85776472e-01  1.12351848e-01  1.90490002e-01  2.32710937e-02  5.43332224e+06 
 2.69787424e+14  4.23115766e+33  1.54621000e+01  2.06712172e-01  8.23260000e+00  1.87170159e-01  1.13296408e-01  1.88840356e-01  2.37182628e-02  5.27428261e+06 
 2.70834461e+14  4.27382415e+33  1.54111000e+01  2.08092842e-01  8.24660000e+00  1.88625694e-01  1.14271057e-01  1.86973188e-01  2.41846057e-02  5.11669912e+06 
 2.71881499e+14  4.31737365e+33  1.53611000e+01  2.09496726e-01  8.25960000e+00  1.90070007e-01  1.15244190e-01  1.85395819e-01  2.46541567e-02  4.96231022e+06 
 2.72928536e+14  4.36092315e+33  1.53121000e+01  2.10895259e-01  8.27260000e+00  1.91513271e-01  1.16210855e-01  1.83808320e-01  2.51251773e-02  4.81412336e+06 
 2.73975573e+14  4.40447265e+33  1.52641000e+01  2.12288326e-01  8.28560000e+00  1.92955562e-01  1.17170573e-01  1.82208919e-01  2.55973020e-02  4.67184066e+06 
 2.75022611e+14  4.44802215e+33  1.52181000e+01  2.13675897e-01  8.29860000e+00  1.94396709e-01  1.18107424e-01  1.80598858e-01  2.60616387e-02  4.53518064e+06 
 2.76069648e+14  4.49157164e+33  1.51731000e+01  2.15057915e-01  8.31160000e+00  1.95836642e-01  1.19036158e-01  1.78978244e-01  2.65260343e-02  4.40387672e+06 
 2.77116686e+14  4.53512114e+33  1.51281000e+01  2.16434327e-01  8.32460000e+00  1.97275290e-01  1.19972202e-01  1.77347190e-01  2.69990410e-02  4.27767656e+06 
 2.78163723e+14  4.57867064e+33  1.50851000e+01  2.17805051e-01  8.33660000e+00  1.98680497e-01  1.20883527e-01  1.75964604e-01  2.74625915e-02  4.15634056e+06 
 2.79210761e+14  4.72960688e+33  1.49421000e+01  2.22581669e-01  8.37960000e+00  2.03634215e-01  1.24009732e-01  1.70825081e-01  2.90810630e-02  3.76521580e+06 
 2.80257798e+14  4.79173850e+33  1.48861000e+01  2.24572387e-01  8.39760000e+00  2.05708457e-01  1.25282099e-01  1.68667305e-01  2.97517307e-02  3.61579246e+06 
 2.81304836e+14  4.85387012e+33  1.48311000e+01  2.26561688e-01  8.41460000e+00  2.07753083e-01  1.26553266e-01  1.66767033e-01  3.04296503e-02  3.47375994e+06 
 2.82351873e+14  4.91600173e+33  1.47781000e+01  2.28549192e-01  8.43260000e+00  2.09833396e-01  1.27805228e-01  1.64608284e-01  3.11038425e-02  3.33869678e+06 
 2.83398911e+14  4.97965992e+33  1.47251000e+01  2.30583601e-01  8.44960000e+00  2.11920187e-01  1.29080265e-01  1.62763782e-01  3.17978201e-02  3.20711774e+06 
 2.84445948e+14  5.04365555e+33  1.46741000e+01  2.32627031e-01  8.46760000e+00  2.14051058e-01  1.30336605e-01  1.60675367e-01  3.24875937e-02  3.08135979e+06 
 2.85492986e+14  5.10765119e+33  1.46241000e+01  2.34668331e-01  8.48460000e+00  2.16151449e-01  1.31589078e-01  1.58838416e-01  3.31825615e-02  2.96177186e+06 
 2.86540023e+14  5.17260076e+33  1.45751000e+01  2.36737675e-01  8.50160000e+00  2.18277025e-01  1.32842526e-01  1.57034957e-01  3.38843517e-02  2.84635054e+06 
 2.87587061e+14  5.23849158e+33  1.45271000e+01  2.38834833e-01  8.51960000e+00  2.20461344e-01  1.34096485e-01  1.55011385e-01  3.45926131e-02  2.73500449e+06 
 2.88634098e+14  5.30438239e+33  1.44801000e+01  2.40929578e-01  8.53660000e+00  2.22614461e-01  1.35345113e-01  1.53237123e-01  3.53048844e-02  2.62911982e+06 
 2.89681135e+14  5.37062961e+33  1.44351000e+01  2.43032900e-01  8.55360000e+00  2.24778156e-01  1.36570916e-01  1.51472057e-01  3.60089815e-02  2.52785906e+06 
 2.90728173e+14  5.43844682e+33  1.43901000e+01  2.45183418e-01  8.57060000e+00  2.26981717e-01  1.37818020e-01  1.49761100e-01  3.67319051e-02  2.42926792e+06 
 2.91775210e+14  5.50626403e+33  1.43461000e+01  2.47331232e-01  8.58860000e+00  2.29221473e-01  1.39058247e-01  1.47796743e-01  3.74574671e-02  2.33550741e+06 
 2.92822248e+14  5.57408125e+33  1.43031000e+01  2.49476000e-01  8.60560000e+00  2.31429018e-01  1.40290944e-01  1.46077222e-01  3.81850820e-02  2.24630705e+06 
 2.93869285e+14  5.64358967e+33  1.42611000e+01  2.51671085e-01  8.62260000e+00  2.33678905e-01  1.41525422e-01  1.44414285e-01  3.89182543e-02  2.15933611e+06 
 2.94916323e+14  5.71336454e+33  1.42201000e+01  2.53871585e-01  8.63960000e+00  2.35936974e-01  1.42752947e-01  1.42756258e-01  3.96531448e-02  2.07629377e+06 
 2.95963360e+14  5.78313941e+33  1.41811000e+01  2.56068750e-01  8.65660000e+00  2.38196647e-01  1.43951001e-01  1.41092419e-01  4.03742437e-02  1.99728238e+06 
 2.97010398e+14  5.85398822e+33  1.41411000e+01  2.58296136e-01  8.67360000e+00  2.40483458e-01  1.45186230e-01  1.39461117e-01  4.11263271e-02  1.92094408e+06 
 2.98057435e+14  5.92575206e+33  1.41031000e+01  2.60548923e-01  8.69160000e+00  2.42828747e-01  1.46396331e-01  1.37612104e-01  4.18657824e-02  1.84737093e+06 
 2.99104473e+14  5.99751589e+33  1.40661000e+01  2.62798101e-01  8.70860000e+00  2.45140549e-01  1.47595589e-01  1.36002149e-01  4.26039243e-02  1.77735987e+06 
 3.00151510e+14  6.06971032e+33  1.40291000e+01  2.65056849e-01  8.72460000e+00  2.47428519e-01  1.48807130e-01  1.34643560e-01  4.33566257e-02  1.71032151e+06 
 3.01198548e+14  6.14349446e+33  1.39931000e+01  2.67361532e-01  8.74260000e+00  2.49826262e-01  1.50016620e-01  1.32848200e-01  4.41114818e-02  1.64511063e+06 
 3.02245585e+14  6.21727859e+33  1.39591000e+01  2.69662325e-01  8.75960000e+00  2.52189924e-01  1.51192313e-01  1.31288646e-01  4.48476460e-02  1.58304678e+06 
 3.03292622e+14  6.29106272e+33  1.39251000e+01  2.71958934e-01  8.77560000e+00  2.54518845e-01  1.52376652e-01  1.29962336e-01  4.55962109e-02  1.52395483e+06 
 3.04339660e+14  6.36665930e+33  1.38911000e+01  2.74307661e-01  8.79260000e+00  2.56927400e-01  1.53580652e-01  1.28449250e-01  4.63623004e-02  1.46631359e+06 
 3.05386697e+14  6.44249511e+33  1.38591000e+01  2.76659658e-01  8.80960000e+00  2.59342644e-01  1.54750308e-01  1.26936675e-01  4.71079821e-02  1.41126588e+06 
 3.06433735e+14  6.51833092e+33  1.38271000e+01  2.79007206e-01  8.82660000e+00  2.61758631e-01  1.55927959e-01  1.25416407e-01  4.78655278e-02  1.35884416e+06 
 3.07480772e+14  6.59531384e+33  1.37961000e+01  2.81385557e-01  8.84360000e+00  2.64202459e-01  1.57097809e-01  1.23926265e-01  4.86206710e-02  1.30816337e+06 
 3.08527810e+14  6.67323271e+33  1.37651000e+01  2.83788339e-01  8.86060000e+00  2.66669271e-01  1.58281072e-01  1.22458982e-01  4.93901103e-02  1.25930955e+06 
 3.09574847e+14  6.75115159e+33  1.37361000e+01  2.86186408e-01  8.87760000e+00  2.69136629e-01  1.59425645e-01  1.20983469e-01  5.01348984e-02  1.21277635e+06 
 3.10621885e+14  6.82952496e+33  1.37071000e+01  2.88593455e-01  8.89360000e+00  2.71578451e-01  1.60579844e-01  1.19748860e-01  5.08917057e-02  1.16818306e+06 
 3.11668922e+14  6.90955833e+33  1.36781000e+01  2.91046589e-01  8.91060000e+00  2.74096541e-01  1.61751139e-01  1.18323518e-01  5.16642052e-02  1.12479773e+06 
 3.12715960e+14  6.98959171e+33  1.36501000e+01  2.93494748e-01  8.92760000e+00  2.76615003e-01  1.62905585e-01  1.16889358e-01  5.24286333e-02  1.08346381e+06 
 3.13762997e+14  7.06962508e+33  1.36231000e+01  2.95937669e-01  8.94360000e+00  2.79096554e-01  1.64042506e-01  1.15678586e-01  5.31841409e-02  1.04406854e+06 
 3.14810035e+14  7.15153855e+33  1.35971000e+01  2.98432609e-01  8.96060000e+00  2.81659488e-01  1.65172807e-01  1.14284450e-01  5.39354232e-02  1.00564002e+06 
 3.15857072e+14  7.23371785e+33  1.35711000e+01  3.00930424e-01  8.97660000e+00  2.84191538e-01  1.66310579e-01  1.13120037e-01  5.46971684e-02  9.68897850e+05 
 3.16904110e+14  7.31589715e+33  1.35461000e+01  3.03422740e-01  8.99360000e+00  2.86760791e-01  1.67429432e-01  1.11714594e-01  5.54482042e-02  9.33870420e+05 
 3.17951147e+14  7.39923955e+33  1.35211000e+01  3.05944595e-01  9.00960000e+00  2.89319534e-01  1.68560800e-01  1.10564301e-01  5.62119356e-02  9.00001255e+05 
 3.18998184e+14  7.48359623e+33  1.34971000e+01  3.08491599e-01  9.02660000e+00  2.91939605e-01  1.69678708e-01  1.09204746e-01  5.69669861e-02  8.67315771e+05 
 3.20045222e+14  7.56795291e+33  1.34731000e+01  3.11032879e-01  9.04260000e+00  2.94521507e-01  1.70801683e-01  1.08063410e-01  5.77309180e-02  8.36147722e+05 
 3.21092259e+14  7.65272717e+33  1.34501000e+01  3.13580712e-01  9.05960000e+00  2.97150567e-01  1.71906652e-01  1.06695956e-01  5.84832811e-02  8.06270871e+05 
 3.22139297e+14  7.73929269e+33  1.34281000e+01  3.16176461e-01  9.07560000e+00  2.99783004e-01  1.73001504e-01  1.05597121e-01  5.92274491e-02  7.77170968e+05 
 3.23186334e+14  7.82585821e+33  1.34061000e+01  3.18766219e-01  9.09160000e+00  3.02414833e-01  1.74100621e-01  1.04486178e-01  5.99795082e-02  7.49414506e+05 
 3.24233372e+14  7.91242373e+33  1.33841000e+01  3.21349770e-01  9.10860000e+00  3.05084153e-01  1.75203993e-01  1.03140021e-01  6.07395278e-02  7.22929068e+05 
 3.25280409e+14  8.00087264e+33  1.33631000e+01  3.23983140e-01  9.12460000e+00  3.07758183e-01  1.76296727e-01  1.02059849e-01  6.14903145e-02  6.97106504e+05 
 3.26327447e+14  8.08967846e+33  1.33431000e+01  3.26620917e-01  9.14060000e+00  3.10439696e-01  1.77368953e-01  1.00977690e-01  6.22263851e-02  6.72367462e+05 
 3.27374484e+14  8.17848428e+33  1.33231000e+01  3.29252250e-01  9.15660000e+00  3.13120093e-01  1.78444654e-01  9.98841416e-02  6.29693906e-02  6.48754751e+05 
 3.28421522e+14  8.26840108e+33  1.33031000e+01  3.31909779e-01  9.17260000e+00  3.15825057e-01  1.79530548e-01  9.88088944e-02  6.37227714e-02  6.25931886e+05 
 3.29468559e+14  8.35947866e+33  1.32841000e+01  3.34595093e-01  9.18960000e+00  3.18595016e-01  1.80599814e-01  9.75327882e-02  6.44625317e-02  6.03863228e+05 
 3.30515597e+14  8.45055624e+33  1.32661000e+01  3.37273715e-01  9.20560000e+00  3.21324775e-01  1.81644767e-01  9.64654251e-02  6.51841974e-02  5.82793301e+05 
