# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.27647990e+33  1.53311000e+01  2.82951211e-01  9.54860000e+00  2.57360554e-01  1.56639381e-01  1.71588424e-01  5.01674607e-02  2.22484264e+06 
 2.33818246e+14  4.43489835e+33  1.52401000e+01  2.89738651e-01  9.60460000e+00  2.64316201e-01  1.59814645e-01  1.66851618e-01  5.23456769e-02  2.00150239e+06 
 2.37636492e+14  4.59540535e+33  1.51551000e+01  2.96447003e-01  9.65860000e+00  2.71208096e-01  1.62874066e-01  1.62273370e-01  5.44726120e-02  1.80636409e+06 
 2.41454738e+14  4.75697281e+33  1.50761000e+01  3.03036840e-01  9.70960000e+00  2.77958661e-01  1.65802410e-01  1.58078993e-01  5.65316630e-02  1.63616858e+06 
 2.45272984e+14  4.91964655e+33  1.50041000e+01  3.09510350e-01  9.75860000e+00  2.84609069e-01  1.68569961e-01  1.54018334e-01  5.84906580e-02  1.48706090e+06 
 2.49091230e+14  5.08408462e+33  1.49361000e+01  3.15897326e-01  9.80560000e+00  2.91174486e-01  1.71242168e-01  1.50147006e-01  6.03981551e-02  1.35534035e+06 
 2.52909477e+14  5.24878576e+33  1.48741000e+01  3.22140639e-01  9.85060000e+00  2.97610781e-01  1.73757976e-01  1.46403154e-01  6.21994226e-02  1.23959735e+06 
 2.56727723e+14  5.41575981e+33  1.48141000e+01  3.28319168e-01  9.89360000e+00  3.03967768e-01  1.76219450e-01  1.42900556e-01  6.39755295e-02  1.13625926e+06 
 2.60545969e+14  5.58273386e+33  1.47591000e+01  3.34350832e-01  9.93460000e+00  3.10183604e-01  1.78538688e-01  1.39548032e-01  6.56495992e-02  1.04493144e+06 
 2.64364215e+14  5.75146697e+33  1.47071000e+01  3.40301290e-01  9.97360000e+00  3.16300036e-01  1.80770768e-01  1.36435450e-01  6.72632570e-02  9.63082569e+05 
 2.68182461e+14  5.92059047e+33  1.46591000e+01  3.46125270e-01  1.00106000e+01  3.22280650e-01  1.82880988e-01  1.33519269e-01  6.87845972e-02  8.90081093e+05 
 2.72000707e+14  6.09061810e+33  1.46131000e+01  3.51842353e-01  1.00456000e+01  3.28135265e-01  1.84919706e-01  1.30830825e-01  7.02564873e-02  8.24567120e+05 
 2.75818953e+14  6.26144960e+33  1.45691000e+01  3.57452442e-01  1.00796000e+01  3.33909517e-01  1.86885791e-01  1.28125936e-01  7.16760122e-02  7.65622161e+05 
 2.79637199e+14  6.47350186e+33  1.45181000e+01  3.64250647e-01  1.01196000e+01  3.40907539e-01  1.89199978e-01  1.24951355e-01  7.33395876e-02  7.00574135e+05 
