# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02543198e+33  2.99791000e+01  9.51270172e-02  6.28960000e+00  7.84441859e-02  2.04706728e-02  3.65253657e-01  4.83101016e-04  1.42619821e+08 
 2.31174709e+14  2.06036467e+33  2.90411000e+01  9.63225919e-02  6.31560000e+00  7.97649898e-02  2.18129253e-02  3.57375011e-01  5.47281401e-04  1.29480265e+08 
 2.32349417e+14  2.09529736e+33  2.81851000e+01  9.75191817e-02  6.33960000e+00  8.10540929e-02  2.31657022e-02  3.50303576e-01  6.18009062e-04  1.18361614e+08 
 2.33524126e+14  2.13023005e+33  2.74001000e+01  9.87162277e-02  6.36460000e+00  8.23641847e-02  2.45286318e-02  3.43195578e-01  6.95580704e-04  1.08826306e+08 
 2.34698834e+14  2.16516274e+33  2.66791000e+01  9.99131937e-02  6.38860000e+00  8.36594255e-02  2.58973385e-02  3.36567048e-01  7.79982268e-04  1.00552941e+08 
 2.35873543e+14  2.20355122e+33  2.59511000e+01  1.01229171e-01  6.41460000e+00  8.50799530e-02  2.74077657e-02  3.29599178e-01  8.80869461e-04  9.26254632e+07 
 2.37048251e+14  2.24202017e+33  2.52811000e+01  1.02549174e-01  6.43960000e+00  8.64887884e-02  2.89265794e-02  3.23106218e-01  9.90693940e-04  8.56696306e+07 
 2.38222960e+14  2.28048912e+33  2.46631000e+01  1.03869859e-01  6.46460000e+00  8.79016825e-02  3.04506494e-02  3.16793557e-01  1.10955361e-03  7.95256605e+07 
 2.39397669e+14  2.31895806e+33  2.40921000e+01  1.05190701e-01  6.48960000e+00  8.93183534e-02  3.19764925e-02  3.10642858e-01  1.23740295e-03  7.40569913e+07 
 2.40572377e+14  2.35742701e+33  2.35631000e+01  1.06511194e-01  6.51460000e+00  9.07385801e-02  3.35024777e-02  3.04636990e-01  1.37429842e-03  6.91568655e+07 
 2.41747086e+14  2.39589595e+33  2.30711000e+01  1.07830889e-01  6.53860000e+00  9.21432250e-02  3.50291849e-02  2.99036737e-01  1.52048945e-03  6.47406971e+07 
