# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90994788e+33  1.71941000e+01  1.53794028e-01  7.09460000e+00  1.23012732e-01  7.95662064e-02  3.55537178e-01  1.05015226e-02  1.74188920e+07 
 2.35515438e+14  3.12763112e+33  1.65431000e+01  1.62749375e-01  7.23060000e+00  1.32227213e-01  8.77915349e-02  3.35096734e-01  1.32383099e-02  1.36423363e+07 
 2.41030876e+14  3.35130375e+33  1.60111000e+01  1.71770040e-01  7.35960000e+00  1.41506191e-01  9.56726096e-02  3.16530024e-01  1.61918405e-02  1.08201521e+07 
 2.46546313e+14  3.58126029e+33  1.55691000e+01  1.80861933e-01  7.48260000e+00  1.50864388e-01  1.03223058e-01  2.99506124e-01  1.93249499e-02  8.67497939e+06 
 2.52061751e+14  3.82351712e+33  1.51891000e+01  1.90243840e-01  7.60260000e+00  1.60515684e-01  1.10619493e-01  2.83569409e-01  2.26788507e-02  6.98709447e+06 
 2.57577189e+14  4.07172824e+33  1.48691000e+01  1.99656220e-01  7.71660000e+00  1.70191702e-01  1.17649863e-01  2.69035406e-01  2.61223080e-02  5.68314994e+06 
 2.63092627e+14  4.32869784e+33  1.45921000e+01  2.09201505e-01  7.82560000e+00  1.79968041e-01  1.24439855e-01  2.55821586e-01  2.96793647e-02  4.65358812e+06 
 2.68608065e+14  4.59684630e+33  1.43511000e+01  2.18951419e-01  7.93260000e+00  1.89999672e-01  1.31004912e-01  2.43102052e-01  3.33247783e-02  3.82844827e+06 
 2.74123503e+14  4.93579815e+33  1.40981000e+01  2.31026986e-01  8.05760000e+00  2.02394797e-01  1.38685088e-01  2.28948717e-01  3.78352363e-02  3.04056434e+06 
 2.79638940e+14  5.46148772e+33  1.37831000e+01  2.49956206e-01  8.24060000e+00  2.21784104e-01  1.49814372e-01  2.09573063e-01  4.48087646e-02  2.16943310e+06 
 2.85154378e+14  6.00745120e+33  1.35331000e+01  2.69822229e-01  8.41960000e+00  2.42108336e-01  1.60473457e-01  1.92074517e-01  5.19247295e-02  1.56509409e+06 
 2.90669816e+14  6.59609006e+33  1.33291000e+01  2.91355029e-01  8.59960000e+00  2.64034809e-01  1.71033021e-01  1.76196764e-01  5.93335715e-02  1.12917280e+06 
 2.96185254e+14  7.22545896e+33  1.31681000e+01  3.14414569e-01  8.78160000e+00  2.87559858e-01  1.81329961e-01  1.61194655e-01  6.68257718e-02  8.17738862e+05 
 3.01700692e+14  7.90480757e+33  1.30421000e+01  3.39263975e-01  8.96460000e+00  3.12826228e-01  1.91458477e-01  1.47602511e-01  7.43770993e-02  5.93002484e+05 
 3.07216129e+14  8.62862090e+33  1.29481000e+01  3.65620791e-01  9.14660000e+00  3.39577189e-01  2.01262595e-01  1.35326845e-01  8.17727953e-02  4.32566644e+05 
 3.12731567e+14  9.22130142e+33  1.28941000e+01  3.87027955e-01  9.28660000e+00  3.61284791e-01  2.08620015e-01  1.26618562e-01  8.73248951e-02  3.40368958e+05 
 3.18247005e+14  9.49954166e+33  1.28751000e+01  3.96732557e-01  9.34760000e+00  3.71108380e-01  2.11777003e-01  1.23047822e-01  8.96887377e-02  3.06598582e+05 
 3.23762443e+14  9.75479193e+33  1.28591000e+01  4.05238900e-01  9.39960000e+00  3.79708100e-01  2.14499713e-01  1.20107722e-01  9.17245706e-02  2.80253664e+05 
 3.29277881e+14  1.00124057e+34  1.28461000e+01  4.13465316e-01  9.44960000e+00  3.88082201e-01  2.17019675e-01  1.17134488e-01  9.35788569e-02  2.57280688e+05 
 3.34793319e+14  1.02721616e+34  1.28341000e+01  4.21423275e-01  9.49560000e+00  3.96110203e-01  2.19402449e-01  1.14681997e-01  9.53165389e-02  2.37121617e+05 
 3.40308756e+14  1.05343535e+34  1.28231000e+01  4.29137817e-01  9.54060000e+00  4.03989455e-01  2.21652692e-01  1.11991331e-01  9.69371782e-02  2.19300672e+05 
 3.45824194e+14  1.07986008e+34  1.28131000e+01  4.36612202e-01  9.58160000e+00  4.11528972e-01  2.23770645e-01  1.09868417e-01  9.84382721e-02  2.03481108e+05 
 3.51339632e+14  1.10652255e+34  1.28041000e+01  4.43868695e-01  9.62160000e+00  4.18927482e-01  2.25761693e-01  1.07561229e-01  9.98212544e-02  1.89349477e+05 
 3.56855070e+14  1.13339293e+34  1.27951000e+01  4.50911032e-01  9.65860000e+00  4.26055302e-01  2.27662837e-01  1.05607163e-01  1.01125108e-01  1.76681671e+05 
 3.62370508e+14  1.16048693e+34  1.27861000e+01  4.57754435e-01  9.69460000e+00  4.33046412e-01  2.29479287e-01  1.03515293e-01  1.02353001e-01  1.65270995e+05 
 3.67885946e+14  1.18779522e+34  1.27781000e+01  4.64406570e-01  9.72760000e+00  4.39771857e-01  2.31178435e-01  1.01819271e-01  1.03466840e-01  1.54956288e+05 
 3.73401383e+14  1.21531389e+34  1.27701000e+01  4.70875968e-01  9.75960000e+00  4.46363227e-01  2.32799712e-01  1.00025057e-01  1.04508943e-01  1.45599773e+05 
 3.78916821e+14  1.24305268e+34  1.27631000e+01  4.77173527e-01  9.78960000e+00  4.52758613e-01  2.34310671e-01  9.84088220e-02  1.05441118e-01  1.37081086e+05 
 3.84432259e+14  1.27098944e+34  1.27551000e+01  4.83302411e-01  9.81860000e+00  4.59022425e-01  2.35787200e-01  9.67304979e-02  1.06348024e-01  1.29307089e+05 
 3.89947697e+14  1.30561930e+34  1.27461000e+01  4.90640012e-01  9.85160000e+00  4.66475871e-01  2.37484176e-01  9.49508279e-02  1.07344052e-01  1.20619676e+05 
 3.95463135e+14  1.35562405e+34  1.27331000e+01  5.01030633e-01  9.89760000e+00  4.77094720e-01  2.39822718e-01  9.22904473e-02  1.08664404e-01  1.09396905e+05 
 4.00978572e+14  1.40729889e+34  1.27201000e+01  5.11594470e-01  9.94160000e+00  4.87820260e-01  2.42125297e-01  8.99498679e-02  1.09903236e-01  9.91750163e+04 
 4.06494010e+14  1.46006265e+34  1.27071000e+01  5.22207051e-01  9.98560000e+00  4.98688379e-01  2.44381411e-01  8.73648422e-02  1.11064913e-01  8.99836988e+04 
 4.12009448e+14  1.51406876e+34  1.26951000e+01  5.32893659e-01  1.00276000e+01  5.09573248e-01  2.46564224e-01  8.50672524e-02  1.12115625e-01  8.16981818e+04 
 4.17524886e+14  1.56921856e+34  1.26831000e+01  5.43628394e-01  1.00686000e+01  5.20518070e-01  2.48713411e-01  8.28096720e-02  1.13103840e-01  7.42441347e+04 
 4.23040324e+14  1.62558703e+34  1.26721000e+01  5.54420028e-01  1.01086000e+01  5.31524490e-01  2.50795321e-01  8.06120947e-02  1.13990083e-01  6.75279951e+04 
 4.28555762e+14  1.68315027e+34  1.26611000e+01  5.65257778e-01  1.01476000e+01  5.42579960e-01  2.52850831e-01  7.84783767e-02  1.14822276e-01  6.14778953e+04 
 4.34071199e+14  1.74191096e+34  1.26511000e+01  5.76136665e-01  1.01856000e+01  5.53676673e-01  2.54841989e-01  7.64148229e-02  1.15558068e-01  5.60250847e+04 
 4.39586637e+14  1.80191354e+34  1.26411000e+01  5.87059109e-01  1.02226000e+01  5.64812870e-01  2.56811319e-01  7.44308694e-02  1.16245455e-01  5.11045470e+04 
 4.45102075e+14  1.86309516e+34  1.26311000e+01  5.98008541e-01  1.02586000e+01  5.75972308e-01  2.58758680e-01  7.25233822e-02  1.16886657e-01  4.66661800e+04 
 4.50617513e+14  1.92556148e+34  1.26221000e+01  6.08998489e-01  1.02936000e+01  5.87162395e-01  2.60646571e-01  7.07060636e-02  1.17437551e-01  4.26532738e+04 
 4.56132951e+14  1.98919153e+34  1.26141000e+01  6.20002873e-01  1.03276000e+01  5.98359590e-01  2.62472099e-01  6.89695727e-02  1.17899076e-01  3.90293770e+04 
 4.61648388e+14  2.05414455e+34  1.26061000e+01  6.31044252e-01  1.03616000e+01  6.09653124e-01  2.64280787e-01  6.71069971e-02  1.18319496e-01  3.57461567e+04 
 4.67163826e+14  2.12024939e+34  1.25981000e+01  6.42089023e-01  1.03936000e+01  6.20865580e-01  2.66069470e-01  6.55537340e-02  1.18700314e-01  3.27770057e+04 
 4.72679264e+14  2.18771062e+34  1.25901000e+01  6.53166772e-01  1.04256000e+01  6.32166871e-01  2.67843209e-01  6.38829431e-02  1.19043011e-01  3.00813807e+04 
 4.78194702e+14  2.25631546e+34  1.25831000e+01  6.64238316e-01  1.04566000e+01  6.43448740e-01  2.69555132e-01  6.23020905e-02  1.19301645e-01  2.76397070e+04 
 4.83710140e+14  2.32630499e+34  1.25761000e+01  6.75338311e-01  1.04866000e+01  6.54736721e-01  2.71252864e-01  6.08301922e-02  1.19524387e-01  2.54183806e+04 
 4.89225578e+14  2.39743389e+34  1.25701000e+01  6.86423857e-01  1.05166000e+01  6.66070159e-01  2.72888442e-01  5.92353587e-02  1.19665230e-01  2.34028191e+04 
 4.94741015e+14  2.46997041e+34  1.25631000e+01  6.97532832e-01  1.05456000e+01  6.77401976e-01  2.74553928e-01  5.77544910e-02  1.19819925e-01  2.15654357e+04 
 5.00256453e+14  2.54364653e+34  1.25571000e+01  7.08620446e-01  1.05726000e+01  6.88615962e-01  2.76157425e-01  5.65811517e-02  1.19894967e-01  1.98951721e+04 
 5.05771891e+14  2.61874717e+34  1.25521000e+01  7.19725925e-01  1.06006000e+01  6.99974121e-01  2.77703510e-01  5.50999622e-02  1.19890458e-01  1.83695796e+04 
 5.11287329e+14  2.69499249e+34  1.25461000e+01  7.30804389e-01  1.06266000e+01  7.11205371e-01  2.79275693e-01  5.39273797e-02  1.19903858e-01  1.69800719e+04 
 5.16802767e+14  2.77267307e+34  1.25411000e+01  7.41894669e-01  1.06526000e+01  7.22495688e-01  2.80790342e-01  5.26624338e-02  1.19891668e-01  1.57153583e+04 
