# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04619474e+14  3.13858359e+33  2.17241000e+01  1.41939952e-01  7.09960000e+00  1.11472679e-01  5.02068986e-02  4.21090227e-01  3.54848670e-03  2.83007048e+07 
 3.08172783e+14  3.20788247e+33  2.14521000e+01  1.43020910e-01  7.11160000e+00  1.12794879e-01  5.13261504e-02  4.15735737e-01  3.73277014e-03  2.69123120e+07 
 3.11726091e+14  3.27788176e+33  2.11911000e+01  1.44099656e-01  7.12360000e+00  1.14119955e-01  5.24357457e-02  4.10396824e-01  3.92088088e-03  2.56097187e+07 
 3.15279399e+14  3.34858021e+33  2.09401000e+01  1.45176187e-01  7.13560000e+00  1.15447696e-01  5.35373920e-02  4.05073692e-01  4.11302833e-03  2.43863560e+07 
 3.18832707e+14  3.41997657e+33  2.06981000e+01  1.46250499e-01  7.14660000e+00  1.16753728e-01  5.46333092e-02  4.00014794e-01  4.30955556e-03  2.32362741e+07 
 3.22386016e+14  3.49206960e+33  2.04651000e+01  1.47322582e-01  7.15760000e+00  1.18061882e-01  5.57207964e-02  3.94973236e-01  4.50985427e-03  2.21540757e+07 
 3.25939324e+14  3.56485808e+33  2.02401000e+01  1.48392429e-01  7.16860000e+00  1.19371979e-01  5.68026447e-02  3.89949199e-01  4.71439793e-03  2.11348499e+07 
 3.29492632e+14  3.63834079e+33  2.00241000e+01  1.49460029e-01  7.17960000e+00  1.20683858e-01  5.78706341e-02  3.84942738e-01  4.92137520e-03  2.01741187e+07 
 3.33045941e+14  3.71251654e+33  1.98151000e+01  1.50525370e-01  7.18960000e+00  1.21972897e-01  5.89336155e-02  3.80204105e-01  5.13252079e-03  1.92677907e+07 
 3.36599249e+14  3.78738412e+33  1.96131000e+01  1.51588437e-01  7.19960000e+00  1.23263274e-01  5.99894505e-02  3.75484049e-01  5.34730115e-03  1.84121225e+07 
 3.40152557e+14  3.86294235e+33  1.94171000e+01  1.52649218e-01  7.20960000e+00  1.24554848e-01  6.10422009e-02  3.70782609e-01  5.56655083e-03  1.76036804e+07 
 3.43705866e+14  3.93919007e+33  1.92291000e+01  1.53707699e-01  7.21860000e+00  1.25822831e-01  6.20771528e-02  3.66350969e-01  5.78681092e-03  1.68393124e+07 
 3.47259174e+14  4.01612611e+33  1.90461000e+01  1.54763867e-01  7.22760000e+00  1.27091634e-01  6.31112902e-02  3.61938517e-01  6.01186932e-03  1.61161149e+07 
 3.50812482e+14  4.09374930e+33  1.88691000e+01  1.55817706e-01  7.23660000e+00  1.28361136e-01  6.41363799e-02  3.57545253e-01  6.23972627e-03  1.54314171e+07 
 3.54365790e+14  4.17205852e+33  1.86981000e+01  1.56869209e-01  7.24560000e+00  1.29631231e-01  6.51504091e-02  3.53171110e-01  6.46975827e-03  1.47827522e+07 
 3.57919099e+14  4.25105261e+33  1.85321000e+01  1.57918356e-01  7.25360000e+00  1.30876909e-01  6.61584424e-02  3.49068195e-01  6.70309305e-03  1.41678429e+07 
 3.61472407e+14  4.33073047e+33  1.83711000e+01  1.58965138e-01  7.26260000e+00  1.32147819e-01  6.71588612e-02  3.44732303e-01  6.93923366e-03  1.35845809e+07 
 3.65025715e+14  4.41109096e+33  1.82161000e+01  1.60009540e-01  7.27060000e+00  1.33394006e-01  6.81425122e-02  3.40667826e-01  7.17566673e-03  1.30310155e+07 
 3.68579024e+14  4.49213297e+33  1.80641000e+01  1.61051554e-01  7.27860000e+00  1.34640283e-01  6.91301254e-02  3.36622542e-01  7.41771167e-03  1.25053363e+07 
 3.72132332e+14  4.57386993e+33  1.79171000e+01  1.62091351e-01  7.28560000e+00  1.35861630e-01  7.01052857e-02  3.32848697e-01  7.66094868e-03  1.20057782e+07 
 3.75685640e+14  4.65628897e+33  1.77751000e+01  1.63128763e-01  7.29360000e+00  1.37108002e-01  7.10662080e-02  3.28841102e-01  7.90470776e-03  1.15308613e+07 
 3.79238949e+14  4.73938606e+33  1.76361000e+01  1.64163750e-01  7.30060000e+00  1.38328993e-01  7.20273951e-02  3.25105297e-01  8.15289138e-03  1.10791508e+07 
 3.82792257e+14  4.82316013e+33  1.75011000e+01  1.65196302e-01  7.30760000e+00  1.39549655e-01  7.29796520e-02  3.21388339e-01  8.40286337e-03  1.06492939e+07 
 3.86345565e+14  4.90761010e+33  1.73701000e+01  1.66226405e-01  7.31460000e+00  1.40769913e-01  7.39215788e-02  3.17690155e-01  8.65408982e-03  1.02400320e+07 
 3.89898873e+14  4.99273493e+33  1.72431000e+01  1.67254054e-01  7.32160000e+00  1.41989705e-01  7.48517438e-02  3.14010586e-01  8.90600066e-03  9.85018912e+06 
 3.93452182e+14  5.07853355e+33  1.71191000e+01  1.68279244e-01  7.32760000e+00  1.43183563e-01  7.57775408e-02  3.10602358e-01  9.16066613e-03  9.47866820e+06 
 3.97005490e+14  5.16500493e+33  1.69981000e+01  1.69301965e-01  7.33460000e+00  1.44402189e-01  7.66979968e-02  3.06959676e-01  9.41772949e-03  9.12444578e+06 
 4.00558798e+14  5.25214802e+33  1.68811000e+01  1.70322211e-01  7.34060000e+00  1.45594679e-01  7.76029124e-02  3.03587909e-01  9.67393951e-03  8.78656311e+06 
 4.04112107e+14  5.33996179e+33  1.67661000e+01  1.71339979e-01  7.34660000e+00  1.46786378e-01  7.85094886e-02  3.00234212e-01  9.93452175e-03  8.46412483e+06 
 4.07665415e+14  5.42844522e+33  1.66551000e+01  1.72355262e-01  7.35260000e+00  1.47977238e-01  7.93981166e-02  2.96898358e-01  1.01932082e-02  8.15629198e+06 
 4.11218723e+14  5.51759730e+33  1.65461000e+01  1.73368055e-01  7.35860000e+00  1.49167209e-01  8.02866311e-02  2.93580210e-01  1.04555583e-02  7.86227896e+06 
 4.14772032e+14  5.60741701e+33  1.64401000e+01  1.74378356e-01  7.36360000e+00  1.50330590e-01  8.11645821e-02  2.90531997e-01  1.07181224e-02  7.58134874e+06 
 4.18325340e+14  5.69790336e+33  1.63361000e+01  1.75386161e-01  7.36960000e+00  1.51518611e-01  8.20409109e-02  2.87248725e-01  1.09837496e-02  7.31281028e+06 
 4.21878648e+14  5.78905534e+33  1.62351000e+01  1.76391467e-01  7.37460000e+00  1.52679873e-01  8.29047920e-02  2.84234858e-01  1.12487469e-02  7.05601511e+06 
 4.25431956e+14  5.88087196e+33  1.61371000e+01  1.77394270e-01  7.37960000e+00  1.53840001e-01  8.37550885e-02  2.81237796e-01  1.15125562e-02  6.81035355e+06 
 4.28985265e+14  5.97335224e+33  1.60401000e+01  1.78394569e-01  7.38460000e+00  1.54998953e-01  8.46117539e-02  2.78257436e-01  1.17819421e-02  6.57525315e+06 
 4.32538573e+14  6.06649521e+33  1.59461000e+01  1.79392363e-01  7.38960000e+00  1.56156693e-01  8.54531991e-02  2.75293641e-01  1.20493792e-02  6.35017528e+06 
 4.36091881e+14  6.16029989e+33  1.58541000e+01  1.80387651e-01  7.39460000e+00  1.57313187e-01  8.62891353e-02  2.72346251e-01  1.23181320e-02  6.13461311e+06 
 4.39645190e+14  6.25476532e+33  1.57651000e+01  1.81380433e-01  7.39960000e+00  1.58468399e-01  8.71078265e-02  2.69415128e-01  1.25838894e-02  5.92808947e+06 
 4.43198498e+14  6.34989054e+33  1.56771000e+01  1.82370709e-01  7.40360000e+00  1.59596359e-01  8.79305176e-02  2.66751094e-01  1.28541922e-02  5.73015505e+06 
 4.46751806e+14  6.44567460e+33  1.55911000e+01  1.83358477e-01  7.40860000e+00  1.60748886e-01  8.87456147e-02  2.63851853e-01  1.31248045e-02  5.54038629e+06 
 4.50305115e+14  6.54211654e+33  1.55071000e+01  1.84343739e-01  7.41260000e+00  1.61874040e-01  8.95524045e-02  2.61218931e-01  1.33953617e-02  5.35838365e+06 
 4.53858423e+14  6.63921544e+33  1.54251000e+01  1.85326494e-01  7.41660000e+00  1.62997728e-01  9.03501620e-02  2.58601273e-01  1.36654833e-02  5.18377058e+06 
 4.57411731e+14  6.73697034e+33  1.53451000e+01  1.86306746e-01  7.42060000e+00  1.64119932e-01  9.11381552e-02  2.55998678e-01  1.39347752e-02  5.01619087e+06 
 4.60965039e+14  6.83538032e+33  1.52661000e+01  1.87284492e-01  7.42460000e+00  1.65240625e-01  9.19276850e-02  2.53411008e-01  1.42074813e-02  4.85530933e+06 
 4.64518348e+14  6.93444446e+33  1.51891000e+01  1.88259740e-01  7.42860000e+00  1.66359785e-01  9.27062923e-02  2.50838152e-01  1.44787540e-02  4.70080786e+06 
 4.68071656e+14  7.03416184e+33  1.51141000e+01  1.89232488e-01  7.43260000e+00  1.67477386e-01  9.34732189e-02  2.48279966e-01  1.47481596e-02  4.55238692e+06 
 4.71624964e+14  7.13453154e+33  1.50401000e+01  1.90202744e-01  7.43660000e+00  1.68593408e-01  9.42402419e-02  2.45736365e-01  1.50202478e-02  4.40976252e+06 
 4.75178273e+14  7.23555265e+33  1.49681000e+01  1.91170502e-01  7.44060000e+00  1.69707828e-01  9.49943806e-02  2.43207135e-01  1.52897943e-02  4.27266649e+06 
 4.78731581e+14  7.33722427e+33  1.48971000e+01  1.92135772e-01  7.44360000e+00  1.70794411e-01  9.57477236e-02  2.40940399e-01  1.55615563e-02  4.14084457e+06 
 4.82284889e+14  7.43954550e+33  1.48271000e+01  1.93098552e-01  7.44760000e+00  1.71905546e-01  9.64999777e-02  2.38439324e-01  1.58354021e-02  4.01405643e+06 
 4.85838198e+14  7.54251545e+33  1.47591000e+01  1.94058853e-01  7.45060000e+00  1.72988759e-01  9.72376680e-02  2.36199865e-01  1.61057366e-02  3.89207369e+06 
 4.89391506e+14  7.64613323e+33  1.46921000e+01  1.95016670e-01  7.45360000e+00  1.74070249e-01  9.79733432e-02  2.33973666e-01  1.63776335e-02  3.77468078e+06 
 4.92944814e+14  7.75039795e+33  1.46271000e+01  1.95972010e-01  7.45660000e+00  1.75149998e-01  9.86931992e-02  2.31760628e-01  1.66452465e-02  3.66167273e+06 
 4.96498122e+14  7.85530874e+33  1.45621000e+01  1.96924884e-01  7.46060000e+00  1.76254336e-01  9.94237588e-02  2.29314027e-01  1.69196775e-02  3.55285523e+06 
 5.00051431e+14  7.96086472e+33  1.44991000e+01  1.97875287e-01  7.46360000e+00  1.77330594e-01  1.00137545e-01  2.27127214e-01  1.71892524e-02  3.44804403e+06 
 5.03604739e+14  8.06706502e+33  1.44371000e+01  1.98823226e-01  7.46560000e+00  1.78378691e-01  1.00847733e-01  2.25199089e-01  1.74594849e-02  3.34706422e+06 
 5.07158047e+14  8.17390878e+33  1.43771000e+01  1.99768709e-01  7.46860000e+00  1.79451356e-01  1.01539870e-01  2.23037345e-01  1.77240248e-02  3.24974949e+06 
 5.10711356e+14  8.28139514e+33  1.43171000e+01  2.00711738e-01  7.47160000e+00  1.80522216e-01  1.02241722e-01  2.20888151e-01  1.79948914e-02  3.15594221e+06 
 5.14264664e+14  8.38952323e+33  1.42581000e+01  2.01652316e-01  7.47460000e+00  1.81591261e-01  1.02938981e-01  2.18751336e-01  1.82658399e-02  3.06549238e+06 
 5.17817972e+14  8.49829222e+33  1.42011000e+01  2.02590453e-01  7.47660000e+00  1.82632019e-01  1.03616717e-01  2.16871320e-01  1.85301427e-02  2.97825715e+06 
 5.21371280e+14  8.60770125e+33  1.41441000e+01  2.03526153e-01  7.47960000e+00  1.83697381e-01  1.04303623e-01  2.14758659e-01  1.88005203e-02  2.89410125e+06 
 5.24924589e+14  8.71774948e+33  1.40891000e+01  2.04459422e-01  7.48260000e+00  1.84760892e-01  1.04970011e-01  2.12658106e-01  1.90635857e-02  2.81289542e+06 
 5.28477897e+14  8.82843607e+33  1.40341000e+01  2.05390260e-01  7.48460000e+00  1.85796037e-01  1.05645184e-01  2.10812848e-01  1.93325290e-02  2.73451721e+06 
 5.32031205e+14  8.93976018e+33  1.39811000e+01  2.06318683e-01  7.48660000e+00  1.86829279e-01  1.06298839e-01  2.08978747e-01  1.95934730e-02  2.65884936e+06 
 5.35584514e+14  9.05172446e+33  1.39281000e+01  2.07244715e-01  7.48960000e+00  1.87887189e-01  1.06960881e-01  2.06912987e-01  1.98600766e-02  2.58577872e+06 
 5.39137822e+14  9.16433087e+33  1.38761000e+01  2.08168391e-01  7.49160000e+00  1.88916707e-01  1.07615901e-01  2.05101074e-01  2.01252170e-02  2.51519768e+06 
 5.42691130e+14  9.27757217e+33  1.38251000e+01  2.09089661e-01  7.49360000e+00  1.89944303e-01  1.08263549e-01  2.03299916e-01  2.03886581e-02  2.44700938e+06 
 5.46244439e+14  9.39144754e+33  1.37751000e+01  2.10008528e-01  7.49560000e+00  1.90969966e-01  1.08903466e-01  2.01509436e-01  2.06501554e-02  2.38111760e+06 
 5.49797747e+14  9.50595617e+33  1.37261000e+01  2.10925010e-01  7.49760000e+00  1.91993691e-01  1.09535304e-01  1.99729614e-01  2.09094641e-02  2.31743029e+06 
 5.53351055e+14  9.62109726e+33  1.36771000e+01  2.11839101e-01  7.49960000e+00  1.93015472e-01  1.10174805e-01  1.97960271e-01  2.11740676e-02  2.25586010e+06 
 5.56904363e+14  9.73686999e+33  1.36291000e+01  2.12750813e-01  7.50160000e+00  1.94035306e-01  1.10805800e-01  1.96201320e-01  2.14362161e-02  2.19632323e+06 
 5.60457672e+14  9.85327356e+33  1.35821000e+01  2.13660151e-01  7.50360000e+00  1.95053187e-01  1.11427923e-01  1.94452658e-01  2.16956484e-02  2.13873993e+06 
 5.64010980e+14  9.97030718e+33  1.35361000e+01  2.14567122e-01  7.50560000e+00  1.96069110e-01  1.12040812e-01  1.92714198e-01  2.19521009e-02  2.08303400e+06 
 5.67564288e+14  1.00879701e+34  1.34911000e+01  2.15471735e-01  7.50760000e+00  1.97083070e-01  1.12644105e-01  1.90985860e-01  2.22053079e-02  2.02913269e+06 
 5.71117597e+14  1.02062614e+34  1.34461000e+01  2.16373995e-01  7.50860000e+00  1.98068378e-01  1.13254286e-01  1.89506180e-01  2.24633535e-02  1.97696661e+06 
 5.74670905e+14  1.03251804e+34  1.34021000e+01  2.17273911e-01  7.51060000e+00  1.99078392e-01  1.13854432e-01  1.87797404e-01  2.27178556e-02  1.92646923e+06 
 5.78224213e+14  1.04447263e+34  1.33581000e+01  2.18171484e-01  7.51260000e+00  2.00086429e-01  1.14461313e-01  1.86098476e-01  2.29771367e-02  1.87757725e+06 
 5.81777522e+14  1.05648983e+34  1.33151000e+01  2.19066726e-01  7.51360000e+00  2.01065774e-01  1.15057717e-01  1.84646656e-01  2.32325657e-02  1.83022983e+06 
 5.85330830e+14  1.06856957e+34  1.32731000e+01  2.19959643e-01  7.51560000e+00  2.02069845e-01  1.15643275e-01  1.82966741e-01  2.34838600e-02  1.78436897e+06 
 5.88884138e+14  1.08071176e+34  1.32321000e+01  2.20850242e-01  7.51660000e+00  2.03045195e-01  1.16217620e-01  1.81532950e-01  2.37307364e-02  1.73993919e+06 
 5.92437446e+14  1.09291634e+34  1.31911000e+01  2.21738529e-01  7.51760000e+00  2.04018540e-01  1.16798095e-01  1.80107828e-01  2.39819995e-02  1.69688737e+06 
 5.95990755e+14  1.10518321e+34  1.31501000e+01  2.22624511e-01  7.51960000e+00  2.05016639e-01  1.17384760e-01  1.78455602e-01  2.42377302e-02  1.65516277e+06 
 5.99544063e+14  1.11751231e+34  1.31111000e+01  2.23508198e-01  7.52060000e+00  2.05985983e-01  1.17941683e-01  1.77047977e-01  2.44793305e-02  1.61471647e+06 
 6.03097371e+14  1.12990357e+34  1.30721000e+01  2.24389596e-01  7.52160000e+00  2.06953317e-01  1.18504343e-01  1.75648780e-01  2.47250606e-02  1.57550203e+06 
 6.06650680e+14  1.14235690e+34  1.30331000e+01  2.25268711e-01  7.52360000e+00  2.07945426e-01  1.19072794e-01  1.74023554e-01  2.49749933e-02  1.53747489e+06 
 6.10203988e+14  1.15487223e+34  1.29951000e+01  2.26145553e-01  7.52460000e+00  2.08908752e-01  1.19628674e-01  1.72641414e-01  2.52194955e-02  1.50059207e+06 
 6.13757296e+14  1.16744948e+34  1.29571000e+01  2.27020124e-01  7.52560000e+00  2.09870069e-01  1.20190164e-01  1.71267436e-01  2.54680944e-02  1.46481270e+06 
 6.17310605e+14  1.18008859e+34  1.29201000e+01  2.27892436e-01  7.52660000e+00  2.10829373e-01  1.20738624e-01  1.69901594e-01  2.57109087e-02  1.43009744e+06 
 6.20863913e+14  1.19278947e+34  1.28841000e+01  2.28762495e-01  7.52760000e+00  2.11786665e-01  1.21273687e-01  1.68543820e-01  2.59476378e-02  1.39640860e+06 
 6.24417221e+14  1.20555205e+34  1.28481000e+01  2.29630307e-01  7.52860000e+00  2.12741947e-01  1.21813950e-01  1.67194000e-01  2.61881710e-02  1.36371010e+06 
 6.27970529e+14  1.21837627e+34  1.28121000e+01  2.30495885e-01  7.52960000e+00  2.13695221e-01  1.22359462e-01  1.65852110e-01  2.64325734e-02  1.33196723e+06 
 6.31523838e+14  1.23126204e+34  1.27771000e+01  2.31359226e-01  7.53060000e+00  2.14646485e-01  1.22891018e-01  1.64517995e-01  2.66704620e-02  1.30114674e+06 
 6.35077146e+14  1.24420929e+34  1.27431000e+01  2.32220346e-01  7.53160000e+00  2.15595741e-01  1.23408261e-01  1.63191650e-01  2.69015357e-02  1.27121663e+06 
 6.38630454e+14  1.25721795e+34  1.27081000e+01  2.33079250e-01  7.53260000e+00  2.16542989e-01  1.23949838e-01  1.61873019e-01  2.71468445e-02  1.24214641e+06 
 6.42183763e+14  1.27028795e+34  1.26751000e+01  2.33935948e-01  7.53360000e+00  2.17488229e-01  1.24457268e-01  1.60562003e-01  2.73744047e-02  1.21390646e+06 
 6.45737071e+14  1.28341922e+34  1.26411000e+01  2.34790441e-01  7.53360000e+00  2.18404597e-01  1.24989107e-01  1.59488315e-01  2.76163091e-02  1.18646871e+06 
 6.49290379e+14  1.29661167e+34  1.26091000e+01  2.35642741e-01  7.53460000e+00  2.19345824e-01  1.25486069e-01  1.58191877e-01  2.78398436e-02  1.15980582e+06 
 6.52843688e+14  1.30986525e+34  1.25761000e+01  2.36492851e-01  7.53560000e+00  2.20285046e-01  1.26007510e-01  1.56902865e-01  2.80778235e-02  1.13389189e+06 
 6.56396996e+14  1.32317989e+34  1.25441000e+01  2.37340787e-01  7.53660000e+00  2.21222263e-01  1.26513527e-01  1.55621282e-01  2.83080980e-02  1.10870170e+06 
 6.59950304e+14  1.33655550e+34  1.25131000e+01  2.38186551e-01  7.53660000e+00  2.22130596e-01  1.27003750e-01  1.54575032e-01  2.85303506e-02  1.08421119e+06 
 6.63503612e+14  1.34999202e+34  1.24811000e+01  2.39030147e-01  7.53760000e+00  2.23063815e-01  1.27518686e-01  1.53307487e-01  2.87673130e-02  1.06039726e+06 
 6.67056921e+14  1.36348937e+34  1.24511000e+01  2.39871592e-01  7.53760000e+00  2.23968137e-01  1.27997071e-01  1.52274385e-01  2.89844657e-02  1.03723747e+06 
 6.70610229e+14  1.37704750e+34  1.24201000e+01  2.40710884e-01  7.53860000e+00  2.24897356e-01  1.28500232e-01  1.51020772e-01  2.92164195e-02  1.01471059e+06 
 6.74163537e+14  1.39066632e+34  1.23901000e+01  2.41548032e-01  7.53960000e+00  2.25824586e-01  1.28986939e-01  1.49774133e-01  2.94398113e-02  9.92795818e+05 
 6.77716846e+14  1.40434578e+34  1.23601000e+01  2.42383048e-01  7.53960000e+00  2.26722913e-01  1.29477793e-01  1.48760521e-01  2.96663311e-02  9.71473438e+05 
 6.81270154e+14  1.41808579e+34  1.23311000e+01  2.43215933e-01  7.54060000e+00  2.27646157e-01  1.29951733e-01  1.47527411e-01  2.98838945e-02  9.50724238e+05 
 6.84823462e+14  1.43188630e+34  1.23021000e+01  2.44046702e-01  7.54060000e+00  2.28540502e-01  1.30429621e-01  1.46526332e-01  3.01044300e-02  9.30529910e+05 
 6.88376771e+14  1.44574722e+34  1.22731000e+01  2.44875357e-01  7.54060000e+00  2.29432860e-01  1.30911474e-01  1.45531180e-01  3.03279712e-02  9.10872719e+05 
 6.91930079e+14  1.45966850e+34  1.22451000e+01  2.45701910e-01  7.54160000e+00  2.30350145e-01  1.31375865e-01  1.44317791e-01  3.05420870e-02  8.91735600e+05 
 6.95483387e+14  1.47365006e+34  1.22171000e+01  2.46526361e-01  7.54160000e+00  2.31238537e-01  1.31844017e-01  1.43334833e-01  3.07590459e-02  8.73102157e+05 
 6.99036695e+14  1.48769184e+34  1.21891000e+01  2.47348721e-01  7.54160000e+00  2.32124938e-01  1.32315960e-01  1.42357786e-01  3.09788883e-02  8.54956595e+05 
 7.02590004e+14  1.50179377e+34  1.21621000e+01  2.48169002e-01  7.54260000e+00  2.33036292e-01  1.32769885e-01  1.41163524e-01  3.11888250e-02  8.37283577e+05 
 7.06143312e+14  1.51595578e+34  1.21351000e+01  2.48987203e-01  7.54260000e+00  2.33918751e-01  1.33227392e-01  1.40198318e-01  3.14014770e-02  8.20068477e+05 
 7.09696620e+14  1.53017781e+34  1.21081000e+01  2.49803339e-01  7.54260000e+00  2.34799235e-01  1.33688513e-01  1.39238841e-01  3.16168815e-02  8.03297122e+05 
 7.13249929e+14  1.54445978e+34  1.20821000e+01  2.50617410e-01  7.54260000e+00  2.35677750e-01  1.34131054e-01  1.38284943e-01  3.18218941e-02  7.86955821e+05 
 7.16803237e+14  1.55880163e+34  1.20561000e+01  2.51429428e-01  7.54360000e+00  2.36581234e-01  1.34577002e-01  1.37115332e-01  3.20294902e-02  7.71031427e+05 
 7.20356545e+14  1.57320330e+34  1.20301000e+01  2.52239399e-01  7.54360000e+00  2.37455827e-01  1.35026378e-01  1.36172960e-01  3.22396993e-02  7.55511247e+05 
 7.23909854e+14  1.58766471e+34  1.20041000e+01  2.53047328e-01  7.54360000e+00  2.38328462e-01  1.35479198e-01  1.35236041e-01  3.24525501e-02  7.40383020e+05 
 7.27463162e+14  1.60218580e+34  1.19791000e+01  2.53853230e-01  7.54360000e+00  2.39199145e-01  1.35912793e-01  1.34304555e-01  3.26544427e-02  7.25634864e+05 
 7.31016470e+14  1.61676651e+34  1.19541000e+01  2.54657102e-01  7.54360000e+00  2.40067875e-01  1.36349626e-01  1.33378438e-01  3.28588044e-02  7.11255436e+05 
 7.34569778e+14  1.63140677e+34  1.19291000e+01  2.55458957e-01  7.54360000e+00  2.40934661e-01  1.36789722e-01  1.32457657e-01  3.30656653e-02  6.97233696e+05 
 7.38123087e+14  1.64610651e+34  1.19051000e+01  2.56258800e-01  7.54360000e+00  2.41799500e-01  1.37210040e-01  1.31542169e-01  3.32610782e-02  6.83558994e+05 
 7.41676395e+14  1.66086568e+34  1.18811000e+01  2.57056639e-01  7.54360000e+00  2.42662399e-01  1.37633415e-01  1.30631934e-01  3.34588165e-02  6.70221089e+05 
 7.45229703e+14  1.67568420e+34  1.18571000e+01  2.57852483e-01  7.54360000e+00  2.43523365e-01  1.38059866e-01  1.29726914e-01  3.36589061e-02  6.57210057e+05 
 7.48783012e+14  1.69056200e+34  1.18331000e+01  2.58646337e-01  7.54360000e+00  2.44382399e-01  1.38489407e-01  1.28827042e-01  3.38613702e-02  6.44516327e+05 
 7.52336320e+14  1.70549903e+34  1.18091000e+01  2.59438206e-01  7.54360000e+00  2.45239506e-01  1.38922053e-01  1.27932277e-01  3.40662343e-02  6.32130648e+05 
 7.55889628e+14  1.72049523e+34  1.17861000e+01  2.60228104e-01  7.54360000e+00  2.46094690e-01  1.39334179e-01  1.27042593e-01  3.42589883e-02  6.20044038e+05 
