# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54750180e+33  4.84401000e+01  9.25499794e-02  6.70260000e+00  6.75752505e-02  1.05617771e-02  5.58566671e-01  2.09362936e-04  7.80929270e+08 
 2.35743137e+14  1.61901304e+33  4.49921000e+01  9.37887924e-02  6.72660000e+00  6.93710902e-02  1.19350345e-02  5.39413400e-01  2.34249168e-04  5.65162112e+08 
 2.41486274e+14  1.69105657e+33  4.21101000e+01  9.50208381e-02  6.74860000e+00  7.11189842e-02  1.33344441e-02  5.22050806e-01  2.65037804e-04  4.30242476e+08 
 2.47229411e+14  1.76416065e+33  3.96491000e+01  9.62523864e-02  6.76960000e+00  7.28432802e-02  1.47625180e-02  5.05928535e-01  3.02229777e-04  3.40419768e+08 
 2.52972548e+14  1.83871171e+33  3.75151000e+01  9.74873603e-02  6.78960000e+00  7.45505422e-02  1.62188030e-02  4.90811367e-01  3.46302978e-04  2.77532337e+08 
 2.58715685e+14  1.91418603e+33  3.56591000e+01  9.87155493e-02  6.80760000e+00  7.62160388e-02  1.76878803e-02  4.76848744e-01  3.97252086e-04  2.32037738e+08 
 2.64458821e+14  1.99088212e+33  3.40231000e+01  9.99408872e-02  6.82560000e+00  7.78742927e-02  1.91718318e-02  4.63482998e-01  4.55552140e-04  1.97815299e+08 
 2.70201958e+14  2.06908574e+33  3.25671000e+01  1.01166526e-01  6.84160000e+00  7.95007644e-02  2.06696264e-02  4.51019001e-01  5.21533863e-04  1.71223021e+08 
 2.75945095e+14  2.23651896e+33  2.99211000e+01  1.03807295e-01  6.87460000e+00  8.29631330e-02  2.39278459e-02  4.26020680e-01  6.90904210e-04  1.30537299e+08 
 2.81688232e+14  2.43818378e+33  2.72521000e+01  1.07255969e-01  6.91460000e+00  8.73347479e-02  2.81764988e-02  3.97526158e-01  9.67652854e-04  9.73151548e+07 
 2.87431369e+14  2.65439742e+33  2.49281000e+01  1.11228527e-01  6.95960000e+00  9.22186912e-02  3.30179366e-02  3.69021156e-01  1.36474924e-03  7.32801244e+07 
 2.93174506e+14  2.88419387e+33  2.29381000e+01  1.15719144e-01  7.00860000e+00  9.75742929e-02  3.83953938e-02  3.41326935e-01  1.91378907e-03  5.56190536e+07 
 2.98917643e+14  3.12807772e+33  2.12441000e+01  1.20737525e-01  7.06160000e+00  1.03404074e-01  4.42619740e-02  3.14764828e-01  2.64911031e-03  4.24276297e+07 
 3.04660780e+14  3.38832010e+33  1.97951000e+01  1.26326011e-01  7.11960000e+00  1.09764369e-01  5.06162821e-02  2.89246759e-01  3.61352738e-03  3.24208434e+07 
 3.10403917e+14  3.66399087e+33  1.85671000e+01  1.32455698e-01  7.18060000e+00  1.16598305e-01  5.73508293e-02  2.65430404e-01  4.83352578e-03  2.48427442e+07 
 3.16147054e+14  3.95549381e+33  1.75251000e+01  1.39121772e-01  7.24560000e+00  1.23923896e-01  6.44055247e-02  2.43129851e-01  6.33683805e-03  1.90883335e+07 
 3.21890191e+14  4.26531958e+33  1.66351000e+01  1.46366651e-01  7.31360000e+00  1.31772216e-01  7.17577805e-02  2.22497240e-01  8.15469115e-03  1.46856205e+07 
 3.27633327e+14  4.59243254e+33  1.58781000e+01  1.54149986e-01  7.38460000e+00  1.40114155e-01  7.93055663e-02  2.03497532e-01  1.02918443e-02  1.13327890e+07 
 3.33376464e+14  4.93718665e+33  1.52321000e+01  1.62462335e-01  7.45760000e+00  1.48933176e-01  8.69977295e-02  1.86218193e-01  1.27550180e-02  8.77576364e+06 
 3.39119601e+14  5.30241336e+33  1.46781000e+01  1.71354021e-01  7.53360000e+00  1.58301126e-01  9.48073685e-02  1.70307008e-01  1.55498490e-02  6.81039447e+06 
 3.44862738e+14  5.68674647e+33  1.42031000e+01  1.80773271e-01  7.61160000e+00  1.68162444e-01  1.02667464e-01  1.55829833e-01  1.86603218e-02  5.30557128e+06 
 3.50605875e+14  6.09060232e+33  1.37961000e+01  1.90711314e-01  7.69060000e+00  1.78499326e-01  1.10517900e-01  1.42815291e-01  2.20595489e-02  4.15015561e+06 
 3.56349012e+14  6.51726194e+33  1.34451000e+01  2.01229547e-01  7.77160000e+00  1.89392567e-01  1.18364232e-01  1.30930839e-01  2.57410659e-02  3.25504009e+06 
 3.62092149e+14  6.96476540e+33  1.31421000e+01  2.12259989e-01  7.85260000e+00  2.00750790e-01  1.26162450e-01  1.20379138e-01  2.96732921e-02  2.56399553e+06 
 3.67835286e+14  7.43406906e+33  1.28821000e+01  2.23806687e-01  7.93560000e+00  2.12622364e-01  1.33849653e-01  1.10649949e-01  3.38009912e-02  2.02799022e+06 
 3.73578423e+14  7.92806126e+33  1.26571000e+01  2.35920191e-01  8.01960000e+00  2.25039372e-01  1.41458883e-01  1.01822705e-01  3.81188538e-02  1.60899138e+06 
 3.79321560e+14  8.44481554e+33  1.24641000e+01  2.48532632e-01  8.10360000e+00  2.37926927e-01  1.48917024e-01  9.39156677e-02  4.25565813e-02  1.28210218e+06 
 3.85064697e+14  8.98594346e+33  1.22971000e+01  2.61662952e-01  8.18760000e+00  2.51306185e-01  1.56258015e-01  8.68201148e-02  4.71079193e-02  1.02556843e+06 
