# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97124946e+33  1.97161000e+01  1.71316629e-01  6.52960000e+00  1.01194146e-01  7.10138055e-02  6.51962434e-01  7.98310869e-03  1.53055127e+07 
 2.34742277e+14  3.17539071e+33  1.89401000e+01  1.79059259e-01  6.67760000e+00  1.09755279e-01  7.74397931e-02  6.25039717e-01  9.76072013e-03  1.22737611e+07 
 2.39484553e+14  3.38541552e+33  1.82781000e+01  1.87005824e-01  6.81960000e+00  1.18495962e-01  8.37837775e-02  5.99130446e-01  1.17126992e-02  9.92213080e+06 
 2.44226830e+14  3.61407792e+33  1.76791000e+01  1.95620459e-01  6.96360000e+00  1.27919645e-01  9.03780397e-02  5.72916723e-01  1.39494163e-02  7.98645064e+06 
 2.48969107e+14  3.84653665e+33  1.71701000e+01  2.04335408e-01  7.09960000e+00  1.37381665e-01  9.67702110e-02  5.48366444e-01  1.63189824e-02  6.49243228e+06 
 2.53711384e+14  4.09979456e+33  1.67041000e+01  2.13776621e-01  7.23760000e+00  1.47567455e-01  1.03403105e-01  5.23766472e-01  1.89854141e-02  5.25173524e+06 
 2.58453660e+14  4.35850186e+33  1.63041000e+01  2.23353340e-01  7.36960000e+00  1.57865928e-01  1.09827197e-01  5.00579303e-01  2.17655707e-02  4.28410728e+06 
 2.63195937e+14  4.63494285e+33  1.59431000e+01  2.33515740e-01  7.50160000e+00  1.68746774e-01  1.16332620e-01  4.77824776e-01  2.47742231e-02  3.49020935e+06 
 2.67938214e+14  4.92114451e+33  1.56271000e+01  2.43945590e-01  7.63060000e+00  1.79920883e-01  1.22697557e-01  4.55970635e-01  2.78999663e-02  2.85824304e+06 
 2.72680491e+14  5.22170119e+33  1.53461000e+01  2.54808468e-01  7.75660000e+00  1.91466781e-01  1.29001917e-01  4.35218445e-01  3.11652050e-02  2.34508830e+06 
 2.77422767e+14  5.35094547e+33  1.52381000e+01  2.59445925e-01  7.80860000e+00  1.96395823e-01  1.31609499e-01  4.26786864e-01  3.25637743e-02  2.16133926e+06 
 2.82165044e+14  5.35119560e+33  1.52381000e+01  2.59454276e-01  7.80860000e+00  1.96400277e-01  1.31610890e-01  4.26795651e-01  3.25642767e-02  2.16102479e+06 
 2.86907321e+14  5.35144573e+33  1.52371000e+01  2.59462098e-01  7.80860000e+00  1.96404452e-01  1.31629468e-01  4.26803880e-01  3.25754343e-02  2.16073028e+06 
 2.91649598e+14  5.36246574e+33  1.52301000e+01  2.59777505e-01  7.81160000e+00  1.96716866e-01  1.31802172e-01  4.26363016e-01  3.26687848e-02  2.14885656e+06 
 2.96391874e+14  5.39629557e+33  1.52091000e+01  2.60709612e-01  7.82160000e+00  1.97700433e-01  1.32314819e-01  4.24747879e-01  3.29466578e-02  2.11403466e+06 
 3.01134151e+14  5.42979854e+33  1.51891000e+01  2.61581292e-01  7.83160000e+00  1.98658646e-01  1.32797322e-01  4.23046553e-01  3.32092946e-02  2.08187590e+06 
 3.05876428e+14  5.46297500e+33  1.51711000e+01  2.62396415e-01  7.84060000e+00  1.99544558e-01  1.33233142e-01  4.21523205e-01  3.34459766e-02  2.05214541e+06 
 3.10618704e+14  5.49586661e+33  1.51531000e+01  2.63159648e-01  7.84860000e+00  2.00359915e-01  1.33658130e-01  4.20184428e-01  3.36787930e-02  2.02458428e+06 
 3.15360981e+14  5.52844163e+33  1.51371000e+01  2.63873423e-01  7.85560000e+00  2.01105317e-01  1.34037485e-01  4.19034482e-01  3.38856078e-02  1.99902767e+06 
 3.20103258e+14  5.56072635e+33  1.51211000e+01  2.64541316e-01  7.86260000e+00  2.01830543e-01  1.34407096e-01  4.17820825e-01  3.40887648e-02  1.97528163e+06 
 3.24845535e+14  5.59274594e+33  1.51071000e+01  2.65166928e-01  7.86860000e+00  2.02488756e-01  1.34732051e-01  4.16805570e-01  3.42658789e-02  1.95316526e+06 
 3.29587811e+14  5.62445853e+33  1.50931000e+01  2.65752000e-01  7.87460000e+00  2.03128859e-01  1.35048292e-01  4.15734581e-01  3.44395787e-02  1.93257231e+06 
 3.34330088e+14  5.65591256e+33  1.50801000e+01  2.66299491e-01  7.88060000e+00  2.03752262e-01  1.35338448e-01  4.14611438e-01  3.45986080e-02  1.91335886e+06 
 3.39072365e+14  5.68711340e+33  1.50671000e+01  2.66812191e-01  7.88560000e+00  2.04311522e-01  1.35621018e-01  4.13697641e-01  3.47545947e-02  1.89539885e+06 
 3.43814642e+14  5.71802757e+33  1.50561000e+01  2.67291456e-01  7.89060000e+00  2.04855642e-01  1.35860312e-01  4.12738005e-01  3.48845534e-02  1.87861859e+06 
 3.48556918e+14  5.74870544e+33  1.50451000e+01  2.67739957e-01  7.89460000e+00  2.05337103e-01  1.36092784e-01  4.11993871e-01  3.50116560e-02  1.86290402e+06 
 3.53299195e+14  5.77913585e+33  1.50341000e+01  2.68159431e-01  7.89860000e+00  2.05805296e-01  1.36318898e-01  4.11210044e-01  3.51361179e-02  1.84817867e+06 
 3.58041472e+14  5.80930817e+33  1.50241000e+01  2.68551452e-01  7.90160000e+00  2.06211962e-01  1.36520910e-01  4.10647105e-01  3.52464085e-02  1.83437469e+06 
 3.62783749e+14  5.83925884e+33  1.50141000e+01  2.68917936e-01  7.90560000e+00  2.06655736e-01  1.36717313e-01  4.09791309e-01  3.53543296e-02  1.82141394e+06 
 3.67526025e+14  5.86896756e+33  1.50051000e+01  2.69259872e-01  7.90860000e+00  2.07039162e-01  1.36890159e-01  4.09160637e-01  3.54482141e-02  1.80925188e+06 
 3.72268302e+14  5.89844358e+33  1.49971000e+01  2.69579110e-01  7.91160000e+00  2.07411911e-01  1.37039824e-01  4.08499747e-01  3.55281708e-02  1.79782118e+06 
 3.77010579e+14  5.92771118e+33  1.49881000e+01  2.69877075e-01  7.91360000e+00  2.07725648e-01  1.37203133e-01  4.08068761e-01  3.56179856e-02  1.78706633e+06 
 3.81752855e+14  5.95674211e+33  1.49801000e+01  2.70154687e-01  7.91660000e+00  2.08078664e-01  1.37343834e-01  4.07352803e-01  3.56941064e-02  1.77695294e+06 
 3.86495132e+14  5.98556300e+33  1.49731000e+01  2.70413743e-01  7.91860000e+00  2.08373732e-01  1.37462252e-01  4.06871044e-01  3.57566234e-02  1.76741977e+06 
